time,seconds_elapsed,y,z,x
1781042164746079200,23.713079345703125,-2.9153974056243896,1.3552697896957395,9.26466941833496
1781042164756180500,23.72318041992187,-2.932689666748047,1.339564323425293,9.261494636535645
1781042164766251300,23.733251220703124,-2.929720163345337,1.335667610168457,9.262999534606934
1781042164786423300,23.75342333984375,-2.936440944671631,1.328182816505432,9.261945724487305
1781042164846909200,23.8139091796875,-3.018594741821289,1.470479965209961,9.213911056518556
1781042164867081200,23.834081298828124,-3.0488698482513428,1.5148892402648926,9.196733474731444
1781042164877182700,23.8441826171875,-3.0697617530822754,1.5501776933670044,9.183893203735352
1781042164897354800,23.864354736328124,-3.091303586959839,1.6497329473495483,9.15929126739502
1781042164907456000,23.8744560546875,-3.108191728591919,1.6914712190628052,9.145953178405762
1781042164917557500,23.8845576171875,-3.1115524768829346,1.724786639213562,9.13858699798584
1781042164937729500,23.9047294921875,-3.1057984828948975,1.7969545125961304,9.126629829406738
1781042164947861200,23.914861328125,-3.103088855743408,1.868643283843994,9.113144874572754
1781042164957962800,23.924962646484374,-3.097217798233032,1.9417487382888792,9.099848747253418
1781042164968064000,23.93506396484375,-3.084622621536255,2.004275321960449,9.09056568145752
1781042164978165200,23.945165283203124,-3.0816922187805176,2.0710630416870117,9.076579093933104
1781042165008469200,23.97546923828125,-3.070122003555298,2.180925130844116,9.05474090576172
1781042165018540000,23.9855400390625,-3.075237274169922,2.193828821182251,9.049885749816896
1781042165028672000,23.995672119140625,-3.079850673675537,2.2095611095428467,9.044489860534668
1781042165038773200,24.005773193359374,-3.0798730850219727,2.219373941421509,9.04207706451416
1781042165048844000,24.015843994140624,-3.080481767654419,2.237259864807129,9.037461280822754
1781042165058975700,24.025975830078124,-3.07908034324646,2.255465030670166,9.033411979675291
1781042165069077200,24.0360771484375,-3.0745255947113037,2.2681679725646973,9.031782150268556
1781042165079178500,24.04617846679687,-3.069636106491089,2.2809183597564697,9.030235290527344
1781042165099381200,24.06638134765625,-3.053168773651123,2.316005229949951,9.02688694000244
1781042165109482500,24.076482421875,-3.043189287185669,2.3376617431640625,9.024673461914062
1781042165119583700,24.086583740234374,-3.0369834899902344,2.360769271850586,9.020747184753418
1781042165129685000,24.09668505859375,-3.0303094387054443,2.4031624794006348,9.011794090270996
1781042165139786500,24.106786376953124,-3.023693799972534,2.4298341274261475,9.006863594055176
1781042165180161300,24.147161376953125,-2.9822869300842285,2.524613618850708,8.99459171295166
1781042165210404000,24.177404052734374,-2.9472687244415283,2.5800206661224365,8.990411758422852
1781042165240708000,24.2077080078125,-2.853865385055542,2.665163516998291,8.995707511901855
1781042165281143800,24.248143798828124,-2.7462708950042725,2.729057550430298,9.010028839111328
1781042165291214600,24.258214599609374,-2.7034575939178467,2.7580854892730713,9.014138221740724
1781042165301315800,24.26831591796875,-2.6535048484802246,2.7832577228546143,9.021240234375
1781042165372025000,24.339025146484374,-2.2487378120422363,2.88394546508789,9.099254608154297
1781042165382126600,24.349126708984375,-2.172673225402832,2.8893182277679443,9.11601448059082
1781042165392227800,24.359227783203124,-2.069751977920532,2.900156259536743,9.13649845123291
1781042165402329000,24.3693291015625,-2.01377534866333,2.897721767425537,9.149771690368652
1781042165452774700,24.419774658203124,-1.6702566146850586,2.850778579711914,9.233293533325195
1781042165483078700,24.45007861328125,-1.484204888343811,2.821352958679199,9.274022102355955
1781042165493180000,24.460179931640624,-1.4015425443649292,2.783928155899048,9.298162460327148
1781042165503281200,24.47028125,-1.306037425994873,2.7088980674743652,9.33415985107422
1781042165513382700,24.480382568359374,-1.2498258352279663,2.643085241317749,9.360685348510742
1781042165523484000,24.49048388671875,-1.2164090871810913,2.5943515300750732,9.378703117370604
1781042165533615900,24.500615966796875,-1.1114963293075562,2.53226089477539,9.408645629882812
1781042165543717000,24.510717041015624,-1.047647476196289,2.5020081996917725,9.424053192138672
1781042165563950300,24.530950439453125,-0.8956795930862427,2.445887565612793,9.454404830932615
1781042165574051600,24.54105151367187,-0.854386031627655,2.406949281692505,9.468209266662598
1781042165584152800,24.55115283203125,-0.8306411504745483,2.3734264373779297,9.478779792785645
1781042165594223600,24.5612236328125,-0.8225215077400208,2.333031415939331,9.489510536193848
1781042165604355600,24.57135546875,-0.784170925617218,2.2941672801971436,9.50222396850586
1781042165614456800,24.581456787109374,-0.7698891162872314,2.2726683616638184,9.50855541229248
1781042165624558000,24.59155810546875,-0.7337972521781921,2.258080005645752,9.514883995056152
1781042165634659300,24.601659423828124,-0.7255237698554993,2.237752914428711,9.52031707763672
1781042165644760800,24.6117607421875,-0.7309608459472656,2.227125406265259,9.522395133972168
1781042165654862000,24.62186206054687,-0.7672925591468811,2.2052576541900635,9.524625778198242
1781042165664963300,24.63196337890625,-0.7945711612701416,2.1987316608428955,9.523897171020508
1781042165685166000,24.652166015625,-0.8661575317382812,2.166914701461792,9.524948120117188
1781042165695267300,24.662267333984374,-0.8981481194496155,2.1197171211242676,9.53260326385498
1781042165705368600,24.67236865234375,-0.948081076145172,2.119907855987549,9.527724266052246
1781042165725571300,24.6925712890625,-1.058255314826965,2.158677101135254,9.507397651672363
1781042165735672600,24.70267260742187,-1.096893072128296,2.167281150817871,9.501059532165527
1781042165786148600,24.753148681640624,-1.6729161739349363,2.3608181476593018,9.370074272155762
1781042165796280600,24.763280517578124,-1.730324387550354,2.387769937515259,9.352803230285645
1781042165806381800,24.7733818359375,-1.9338403940200808,2.4833550453186035,9.28782081604004
1781042165816483000,24.78348315429687,-2.0045149326324463,2.520406723022461,9.262823104858398
1781042165826584600,24.79358447265625,-2.159020185470581,2.6090517044067383,9.203362464904783
1781042165836685800,24.803685791015624,-2.4158999919891357,2.7773237228393555,9.089571952819824
1781042165887101000,24.854100830078124,-3.021580934524536,3.4587762355804443,8.664716720581055
1781042165917282800,24.88428271484375,-3.2162697315216064,4.0690388679504395,8.322797775268555
1781042165927384000,24.894384033203124,-3.249899387359619,4.321171760559082,8.181442260742188
1781042165957596400,24.92459643554687,-3.2618744373321533,4.803191661834717,7.903160572052002
1781042165987808800,24.954808837890624,-3.3184409141540527,5.338581085205078,7.527143955230713
1781042166018021400,24.985021484375,-3.555598735809326,5.661689758300781,7.17449426651001
1781042166028092200,24.995092041015624,-3.817448854446411,5.755169868469238,6.962434768676758
1781042166038163000,25.00516284179687,-3.9901864528656006,5.857779026031494,6.777552604675293
1781042166048203300,25.015203369140625,-4.321734428405762,5.748134136199951,6.667228698730469
1781042166058304500,25.025304443359374,-4.403652191162109,5.793879985809326,6.573369979858398
1781042166068375300,25.035375244140624,-4.412600994110107,5.993106365203857,6.386080265045166
1781042166078476500,25.0454765625,-4.418996810913086,6.188191890716553,6.192668914794922
1781042166088547300,25.05554736328125,-4.173274993896484,6.578335762023926,5.956481456756592
1781042166098618000,25.0656181640625,-3.98275375366211,6.783560752868652,5.8558831214904785
1781042166108689000,25.07568896484375,-3.912778377532959,6.8607940673828125,5.81292200088501
1781042166118790400,25.085790283203124,-3.976547956466675,6.810372829437256,5.828917026519775
1781042166128830700,25.095830810546875,-4.079531669616699,6.709715366363525,5.874310493469238
1781042166138870800,25.105870849609374,-4.138885974884033,6.659249305725098,5.890196323394775
1781042166148972300,25.11597216796875,-4.434963703155518,6.415114402770996,5.945401191711426
1781042166159043000,25.12604296875,-4.538654804229736,6.224767208099365,6.068219184875488
1781042166169083400,25.13608349609375,-4.5523271560668945,6.134274959564209,6.1495842933654785
1781042166179154200,25.146154296875,-4.478183746337891,6.023287773132324,6.3115973472595215
1781042166189194200,25.1561943359375,-4.228447437286377,5.909519195556641,6.58545446395874
1781042166199295700,25.16629565429687,-4.1275224685668945,5.873371124267578,6.681126594543457
1781042166209336000,25.176336181640625,-3.938612937927246,5.817803382873535,6.841848850250244
1781042166219437300,25.186437255859374,-3.7185468673706055,5.736666679382324,7.030892848968506
1781042166320114700,25.28711474609375,-2.8488118648529053,4.650670051574707,8.150209426879883
1781042166350296600,25.317296630859374,-2.6594431400299072,4.404273509979248,8.348660469055176
1781042166440811800,25.407811767578124,-2.0645363330841064,3.62176251411438,8.876424789428711
1781042166511307500,25.4783076171875,-2.035956859588623,3.0249154567718506,9.103578567504885
1781042166531449000,25.498448974609374,-2.041337490081787,2.90153431892395,9.142451286315918
1781042166541489400,25.508489501953125,-2.0606729984283447,2.835667371749878,9.158766746520996
1781042166551590700,25.51859057617187,-2.122528553009033,2.7652342319488525,9.166173934936523
1781042166561661400,25.528661376953124,-2.1428122520446777,2.7458410263061523,9.167283058166504
1781042166571732200,25.538732177734374,-2.1661365032196045,2.685609817504883,9.179638862609863
1781042166581803000,25.548802978515624,-2.2005808353424072,2.6379923820495605,9.185250282287598
1781042166591904300,25.558904296875,-2.2607173919677734,2.59320068359375,9.183401107788086
1781042166601975000,25.56897509765625,-2.294884443283081,2.538853645324707,9.190110206604004
1781042166612015400,25.579015380859374,-2.355457067489624,2.50237774848938,9.184788703918455
1781042166642258400,25.609258544921875,-2.5119881629943848,2.3877289295196533,9.17382526397705
1781042166692612400,25.6596123046875,-2.7805240154266357,2.072519302368164,9.172990798950195
1781042166722855200,25.689855224609374,-2.963616132736206,1.9286953210830688,9.14699363708496
1781042166732895500,25.6998955078125,-2.9977145195007324,1.8944448232650757,9.14303970336914
1781042166742966300,25.70996630859375,-3.018903970718384,1.859609603881836,9.143221855163574
1781042166753006600,25.72000659179687,-3.0366873741149902,1.822768211364746,9.14474868774414
1781042166763107800,25.73010791015625,-3.0451653003692627,1.7924840450286863,9.147915840148926
1781042166773148200,25.740148193359374,-3.039067029953003,1.7764347791671753,9.15307331085205
1781042166783219000,25.750218994140624,-3.0552194118499756,1.7343961000442505,9.155757904052734
1781042166793320400,25.760320556640625,-3.0886940956115723,1.664718508720398,9.157461166381836
1781042166803391200,25.77039111328125,-3.115544319152832,1.613512396812439,9.157529830932615
1781042166813492500,25.780492431640624,-3.1469595432281494,1.5649501085281372,9.1552152633667
1781042166823593700,25.79059375,-3.1864013671875,1.519705891609192,9.14919376373291
1781042166833695000,25.800695068359374,-3.205116271972656,1.500155329704285,9.145881652832031
1781042166843766000,25.81076611328125,-3.275339126586914,1.4343771934509275,9.13154411315918
1781042166853775600,25.820775634765624,-3.297895669937134,1.4163846969604492,9.12623405456543
1781042166863846400,25.83084643554687,-3.344451427459717,1.3685171604156494,9.11659049987793
1781042166873917200,25.840917236328124,-3.390212297439575,1.314406394958496,9.10764503479004
1781042166883988000,25.850988037109374,-3.429248809814453,1.2616912126541138,9.100482940673828
1781042166894058800,25.861058837890624,-3.4750397205352783,1.1700669527053833,9.095352172851562
1781042166904160300,25.87116015625,-3.482459306716919,1.154420018196106,9.094514846801758
1781042166914200600,25.88120068359375,-3.519873857498169,1.0693528652191162,9.090510368347168
1781042166924301800,25.8913017578125,-3.5285959243774414,1.046345353126526,9.089804649353027
1781042166994766800,25.961766845703124,-3.656574726104736,0.7566733956336975,9.067928314208984
1781042167085434600,26.0524345703125,-3.744806289672851,0.5353963971138,9.04766082763672
1781042167145859300,26.112859375,-3.7339491844177246,0.7880989909172058,9.03365421295166
1781042167155899600,26.122899658203124,-3.727012634277344,0.8464060425758362,9.031243324279783
1781042167196182800,26.163182861328124,-3.699347734451294,1.0540053844451904,9.020770072937012
1781042167206253600,26.173253662109374,-3.6924102306365967,1.1252381801605225,9.015006065368652
1781042167226425900,26.19342578125,-3.6764986515045166,1.2552207708358765,9.004341125488281
1781042167236466200,26.203466064453124,-3.660191059112549,1.3524177074432373,8.996907234191895
1781042167246537000,26.213536865234374,-3.652920722961426,1.3942177295684814,8.993481636047363
1781042167256607700,26.223607666015624,-3.647470712661743,1.4472085237503052,8.987320899963379
1781042167276779800,26.24377978515625,-3.645086526870727,1.5299683809280396,8.974571228027344
1781042167286850600,26.2538505859375,-3.6472628116607666,1.5618066787719729,8.96820068359375
1781042167296921300,26.26392138671875,-3.635582447052002,1.6181684732437134,8.962950706481934
1781042167307022800,26.27402294921875,-3.6219403743743896,1.6535518169403076,8.962013244628906
1781042167317093600,26.28409375,-3.6081151962280273,1.6820684671401978,8.962286949157715
1781042167327133700,26.2941337890625,-3.6024680137634277,1.6937540769577026,8.962355613708496
1781042167337235200,26.30423510742187,-3.585043668746948,1.7340941429138184,8.961628913879395
1781042167367386600,26.33438671875,-3.5496373176574707,1.7958470582962036,8.9635591506958
1781042167427933400,26.394933349609374,-3.4476959705352783,1.9113788604736328,8.97944450378418
