time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781042155813431600,14.780431640625,0.0011980000417679,-0.6085079908370972,3.1003363132476807,0.0269060004502534,-0.7930899858474731,-1.3081995248794556,0.0346522107720375
1781042155823502300,14.79050244140625,0.0020739999599754,-0.60800701379776,3.1033084392547607,0.0256919991225004,-0.7935119867324829,-1.30694317817688,0.0345401838421821
1781042155843644000,14.810643798828124,0.0037400000728666,-0.6161800026893616,3.108576774597168,0.023879999294877,-0.7872340083122253,-1.3276405334472656,0.0353246107697486
1781042155853745200,14.8207451171875,0.005040000192821,-0.6258789896965027,3.1121156215667725,0.022936999797821,-0.7795659899711609,-1.3524194955825806,0.0365777537226676
1781042155863785500,14.830785400390624,0.0068100001662969,-0.6317939758300781,3.117555618286133,0.021051999181509,-0.7748200297355652,-1.3676832914352417,0.0371626541018486
1781042155873856300,14.840856201171874,0.0081070000305771,-0.6338710188865662,3.122321367263794,0.0190999992191791,-0.7731590270996094,-1.3730943202972412,0.0367581509053707
1781042155893967400,14.86096728515625,0.0100079998373985,-0.639473021030426,3.126802682876587,0.0179420001804828,-0.7685379981994629,-1.38769268989563,0.0383392982184886
1781042155914139400,14.881139404296874,0.0174310002475976,-0.6395769715309143,3.1326518058776855,0.0203220006078481,-0.7682589888572693,-1.388255953788757,0.0528025478124618
1781042155924210200,14.891210205078124,0.0201970003545284,-0.635807991027832,3.135793447494507,0.0204019993543624,-0.7713130116462708,-1.3786234855651855,0.0571309998631477
1781042155934281000,14.901281005859374,0.0222709998488426,-0.6328039765357971,3.138228178024292,0.0203850008547306,-0.7737219929695129,-1.370982050895691,0.0602990798652172
1781042155944382500,14.911382568359375,0.0264619998633861,-0.6309009790420532,3.1406993865966797,0.022113999351859,-0.7750949859619141,-1.3663647174835205,0.068979300558567
1781042155954483700,14.921483642578124,0.0334529988467693,-0.6293479800224304,-3.1386845111846924,0.0252640005201101,-0.7759919762611389,-1.3629752397537231,0.0838163122534751
1781042155974655700,14.94165576171875,0.0470560006797313,-0.6262819766998291,-3.1317553520202637,0.0316170006990432,-0.7775310277938843,-1.3566951751708984,0.1130177602171897
1781042155984726500,14.9517265625,0.0531280003488063,-0.624970018863678,-3.1315321922302246,0.0362659990787506,-0.7779930233955383,-1.3541576862335205,0.1283488422632217
1781042155994797300,14.96179736328125,0.0588690005242824,-0.6241310238838196,-3.13350510597229,0.0420849993824958,-0.7779600024223328,-1.352826476097107,0.1446322798728943
1781042156004837600,14.971837646484374,0.064018003642559,-0.623649001121521,-3.137385368347168,0.048675999045372,-0.7775560021400452,-1.3523337841033936,0.1609628051519394
1781042156024979200,14.991979248046874,0.0739879980683326,-0.6223809719085693,3.135776996612549,0.0629639998078346,-0.7766600251197815,-1.3505642414093018,0.1945267468690872
1781042156035050000,15.002050048828124,0.0799779966473579,-0.6214339733123779,3.1317150592803955,0.0702499970793724,-0.776199996471405,-1.3491681814193726,0.2130780220031738
1781042156045120800,15.012120849609374,0.0863199979066848,-0.6208000183105469,3.1282408237457275,0.0774940028786659,-0.7753379940986633,-1.348755955696106,0.2321505397558212
1781042156055222300,15.02222216796875,0.0923599973320961,-0.6204050183296204,3.124218702316284,0.0848829969763755,-0.774183988571167,-1.348954200744629,0.2509568333625793
1781042156075333400,15.04233349609375,0.1033520027995109,-0.6194310188293457,3.1126787662506104,0.1009230017662048,-0.7716460227966309,-1.348617672920227,0.2885182201862335
1781042156085404200,15.052404052734374,0.1072750017046928,-0.6185700297355652,3.1061248779296875,0.108033001422882,-0.7708370089530945,-1.3470547199249268,0.3036812543869018
1781042156125687300,15.092687255859374,0.1265539973974228,-0.6118159890174866,3.0796210765838623,0.1382919996976852,-0.7684659957885742,-1.3331066370010376,0.3722619712352752
1781042156135727600,15.1027275390625,0.1307670027017593,-0.609686017036438,3.0730888843536377,0.1450330018997192,-0.7682099938392639,-1.3282639980316162,0.3873782455921173
1781042156145798400,15.11279833984375,0.1340129971504211,-0.6075199842453003,3.065648078918457,0.1514710038900375,-0.768123984336853,-1.322926640510559,0.4005452990531921
1781042156155869200,15.122869140625,0.1365730017423629,-0.6054890155792236,3.057995557785034,0.1574710011482238,-0.7680699825286865,-1.31768000125885,0.4120506346225738
1781042156165940000,15.13293994140625,0.1389539986848831,-0.6037949919700623,3.051521062850952,0.1626839935779571,-0.7678899765014648,-1.313346266746521,0.4222987592220306
1781042156176010800,15.1430107421875,0.1410389989614486,-0.6023480296134949,3.04618239402771,0.1670300066471099,-0.7677130103111267,-1.3096576929092407,0.4309953451156616
1781042156186081500,15.15308154296875,0.143323004245758,-0.6006230115890503,3.0428638458251953,0.1702000051736831,-0.7679460048675537,-1.3054629564285278,0.4384987652301788
1781042156196182800,15.163182861328124,0.1458320021629333,-0.5987129807472229,3.0391616821289062,0.1736820042133331,-0.768185019493103,-1.30079984664917,0.4467349946498871
1781042156206284300,15.1732841796875,0.1470990031957626,-0.5975469946861267,3.0371029376983643,0.1754660010337829,-0.7684460282325745,-1.2978830337524414,0.4508976638317108
1781042156236557600,15.2035576171875,0.1452780067920684,-0.5938699841499329,3.0287342071533203,0.1776300072669983,-0.771140992641449,-1.2866429090499878,0.450080394744873
1781042156246628400,15.21362841796875,0.1436720043420791,-0.5929030179977417,3.0279202461242676,0.1765210032463073,-0.7724400162696838,-1.2835052013397217,0.4459062218666076
1781042156266770200,15.233770263671875,0.1407810002565384,-0.5920739769935608,3.0345044136047363,0.1701339930295944,-0.7750369906425476,-1.2811317443847656,0.4330979883670807
1781042156307114200,15.2741142578125,0.1370149999856948,-0.5952699780464172,3.069920778274536,0.1472519934177398,-0.7779430150985718,-1.291798114776611,0.3989913165569305
1781042156337357300,15.304357421875,0.1205710023641586,-0.6031820178031921,3.083475112915039,0.1285669952630996,-0.7778840065002441,-1.3088644742965698,0.3497672080993652
1781042156357529300,15.324529296875,0.1079170033335685,-0.6099939942359924,3.0875744819641113,0.1178719997406005,-0.776121973991394,-1.3236045837402344,0.3165774941444397
1781042156367630600,15.334630615234374,0.1033909991383552,-0.6139789819717407,3.094226360321045,0.1111410036683082,-0.7745869755744934,-1.3332990407943726,0.301179826259613
1781042156397843000,15.364843017578124,0.0875329971313476,-0.6260070204734802,3.1126749515533447,0.0893919989466667,-0.7697150111198425,-1.361969232559204,0.2492435574531555
1781042156417954000,15.3849541015625,0.0741050019860267,-0.6344370245933533,3.1148593425750732,0.0784860029816627,-0.7653999924659729,-1.3813461065292358,0.2146738618612289
1781042156438126300,15.405126220703124,0.0615079998970031,-0.6431379914283752,3.11830735206604,0.0670899972319603,-0.7603210210800171,-1.4020788669586182,0.1808114945888519
1781042156448197000,15.415197021484374,0.0543130002915859,-0.6470490097999573,3.1175830364227295,0.0619900003075599,-0.7579799890518188,-1.411251664161682,0.1632820665836334
1781042156498551000,15.465551025390624,0.0017960000550374,-0.656479001045227,3.052213430404663,0.0607229992747306,-0.7518929839134216,-1.4318134784698486,0.0825211703777313
1781042156508652300,15.47565234375,-0.0030439998954534,-0.6553120017051697,3.0402801036834717,0.0643279999494552,-0.752606987953186,-1.4287545680999756,0.0798126608133316
1781042156559097900,15.526097900390624,0.0006159999757073,-0.6498759984970093,3.019143581390381,0.080885998904705,-0.7557229995727539,-1.4139512777328491,0.1062626615166664
1781042156569199400,15.536199462890623,-0.0044169998727738,-0.6486759781837463,3.012977600097656,0.0805490016937255,-0.7567769885063171,-1.4109532833099363,0.0979716926813125
1781042156579239400,15.546239501953124,-0.0067400000989437,-0.6472160220146179,3.0121312141418457,0.079024001955986,-0.7581689953804016,-1.4072444438934326,0.0922016650438308
1781042156589341000,15.5563408203125,-0.005547999870032,-0.6462590098381042,3.0187020301818848,0.0756710022687912,-0.7593349814414978,-1.404735088348389,0.0894999951124191
1781042156649796000,15.616796142578124,-0.0107840001583099,-0.6468459963798523,3.024817943572998,0.0673189982771873,-0.7595660090446472,-1.4067038297653198,0.0707667842507362
1781042156700150300,15.667150390625,-0.009069999679923,-0.6398910284042358,3.049184799194336,0.0525280013680458,-0.7666140198707581,-1.388617992401123,0.0533433072268962
1781042156750595800,15.717595947265623,-0.0144520001485943,-0.6316739916801453,3.0216896533966064,0.0654769986867904,-0.7723280191421509,-1.3674712181091309,0.0604336448013782
1781042156810990000,15.777989990234374,-0.0132689997553825,-0.6274269819259644,3.0241570472717285,0.0646369978785514,-0.7758740186691284,-1.356450080871582,0.0605568513274192
1781042156891586800,15.8585869140625,-0.0144410002976655,-0.6368269920349121,3.0231640338897705,0.0647950023412704,-0.7681429982185364,-1.3808258771896362,0.0603775866329669
1781042156942002000,15.909001953125,-0.0079300003126263,-0.6408720016479492,3.020693302154541,0.072002999484539,-0.7642220258712769,-1.390809416770935,0.0802549719810485
1781042156992417000,15.9594169921875,-0.0127809997648,-0.6423180103302002,3.002171516418457,0.0800819993019104,-0.7621350288391113,-1.394749641418457,0.0834914967417717
1781042157002487800,15.96948779296875,-0.0143419997766613,-0.64273601770401,2.9986908435821533,0.0810709968209266,-0.761650025844574,-1.395946025848389,0.0824607536196708
1781042157012589000,15.979589111328124,-0.0146310003474354,-0.6424469947814941,2.9960339069366455,0.0825330018997192,-0.7617310285568237,-1.3951853513717651,0.0838546156883239
1781042157032669700,15.999669677734374,-0.0149590000510215,-0.6422770023345947,2.986499309539795,0.0884239971637725,-0.7612069845199585,-1.394649624824524,0.0909368917346
1781042157052780800,16.01978076171875,-0.0198909994214773,-0.6439160108566284,2.9776906967163086,0.090157002210617,-0.7595040202140808,-1.39937424659729,0.0859984531998634
1781042157082993200,16.0499931640625,-0.0208930000662803,-0.6460409760475159,2.9647185802459717,0.0979000031948089,-0.7567089796066284,-1.4049022197723389,0.0950178876519203
1781042157163590100,16.130590087890624,-0.0229100007563829,-0.6571679711341858,2.924989938735962,0.1231319978833198,-0.7432649731636047,-1.434041976928711,0.1281307190656662
1781042157173661000,16.140660888671874,-0.0233679991215467,-0.6586350202560425,2.92074203491211,0.12568199634552,-0.741523027420044,-1.4379584789276123,0.1312780529260635
1781042157183762200,16.15076220703125,-0.024380000308156,-0.6595050096511841,2.915468215942383,0.1283649951219558,-0.7402570247650146,-1.4403496980667114,0.1336170136928558
1781042157193863700,16.16086376953125,-0.0255580004304647,-0.660103976726532,2.909676313400269,0.1312139928340912,-0.7391819953918457,-1.4420382976531982,0.1358633190393448
1781042157203934500,16.1709345703125,-0.0265309996902942,-0.6607480049133301,2.904168128967285,0.1340599954128265,-0.7380620241165161,-1.443827509880066,0.1384384781122207
1781042157214005200,16.181005126953124,-0.0272499993443489,-0.6614490151405334,2.899151563644409,0.1368100047111511,-0.7369019985198975,-1.4457422494888306,0.1412941962480545
1781042157224076000,16.191075927734374,-0.0277319997549057,-0.66218101978302,2.8949148654937744,0.1392589956521988,-0.7357670068740845,-1.4477185010910034,0.1441191434860229
1781042157234146800,16.201146728515624,-0.0281070005148649,-0.6627650260925293,2.891281843185425,0.1413879990577697,-0.7348200082778931,-1.449291706085205,0.1466317623853683
1781042157244217600,16.211217529296874,-0.0282850004732608,-0.6629639863967896,2.888134717941284,0.1433199942111969,-0.7342590093612671,-1.4498056173324585,0.1490461826324463
1781042157264359200,16.231359130859374,-0.0289619993418455,-0.6631370186805725,2.881687879562378,0.1469770073890686,-0.7333530187606812,-1.4502782821655271,0.1530498713254928
1781042157274430000,16.241429931640624,-0.0293579995632171,-0.6633430123329163,2.878737449645996,0.1485929936170578,-0.7328259944915771,-1.4508512020111084,0.1547242403030395
1781042157294571500,16.261571533203124,-0.0298790000379085,-0.663902997970581,2.871950387954712,0.152656003832817,-0.7314599752426147,-1.4523358345031738,0.1596644818782806
1781042157314713000,16.281713134765624,-0.0297229997813701,-0.6648790240287781,2.86533260345459,0.1572510004043579,-0.7296050190925598,-1.4548314809799194,0.1665019541978836
1781042157324783900,16.291783935546874,-0.0290699992328882,-0.6651600003242493,2.862571954727173,0.1596560031175613,-0.7288519740104675,-1.455430269241333,0.1708480417728424
1781042157334885400,16.301885498046875,-0.0280300006270408,-0.6653609871864319,2.8597936630249023,0.1623930037021637,-0.7281050086021423,-1.4557472467422483,0.1761925667524337
1781042157385361400,16.352361328125,-0.0224900003522634,-0.6713799834251404,2.848175048828125,0.1757639944553375,-0.7196170091629028,-1.4710582494735718,0.2050748914480209
1781042157395401700,16.362401611328124,-0.0209880005568265,-0.6728640198707581,2.848928689956665,0.1768489927053451,-0.7180089950561523,-1.474932074546814,0.2093779742717743
1781042157405503000,16.3725029296875,-0.0193620007485151,-0.6744850277900696,2.8500359058380127,0.1778479963541031,-0.716284990310669,-1.479195475578308,0.2137992680072784
1781042157415573800,16.38257373046875,-0.0183789990842342,-0.6757040023803711,2.8507378101348877,0.1784829944372177,-0.7150030136108398,-1.482446789741516,0.2166112065315246
1781042157425644500,16.39264453125,-0.0175999999046325,-0.6772750020027161,2.851381301879883,0.1790519952774047,-0.7133920192718506,-1.4867104291915894,0.2191740125417709
1781042157435715300,16.40271533203125,-0.0176410004496574,-0.676701009273529,2.850435733795166,0.1795240044593811,-0.7138170003890991,-1.4851081371307373,0.2195426523685455
1781042157455857000,16.42285693359375,-0.0184330008924007,-0.6715610027313232,2.8457844257354736,0.1808750033378601,-0.7182959914207458,-1.4709347486495972,0.2181834429502487
1781042157465927700,16.432927734375,-0.018835000693798,-0.67051100730896,2.843907356262207,0.181547999382019,-0.7190960049629211,-1.468065857887268,0.2180964052677154
1781042157475998500,16.44299853515625,-0.0191290006041526,-0.6706879734992981,2.842738151550293,0.1820890009403228,-0.7187860012054443,-1.4685686826705933,0.2184845954179763
1781042157486038800,16.453038818359374,-0.0191949997097253,-0.6708710193634033,2.842048406600952,0.1825159937143325,-0.7185050249099731,-1.4690667390823364,0.219053640961647
1781042157496109600,16.463109619140624,-0.0188909992575645,-0.6711490154266357,2.842420816421509,0.1825899928808212,-0.7182350158691406,-1.4697962999343872,0.2197173982858657
1781042157506150000,16.47314990234375,-0.0182949993759393,-0.6715030074119568,2.8437230587005615,0.182326003909111,-0.717985987663269,-1.470714807510376,0.2203732132911682
1781042157516251100,16.483251220703124,-0.0172320008277893,-0.6719939708709717,2.846181154251098,0.1817409992218017,-0.7177019715309143,-1.471974492073059,0.2213253527879715
1781042157586777300,16.55377734375,-0.0052720000967383,-0.6531879901885986,2.85227370262146,0.1842020004987716,-0.7344290018081665,-1.4194374084472656,0.2350516766309738
