time,seconds_elapsed,y,z,x
1781042167226425900,26.19342578125,0.0830776765942573,0.1295034289360046,-0.0769690200686454
1781042167236466200,26.203466064453124,0.0879645943641662,0.140499010682106,-0.0561996027827262
1781042167246537000,26.213536865234374,0.1026253625750541,0.1429424732923507,-0.0171042270958423
1781042167256607700,26.223607666015624,0.1160643994808197,0.140499010682106,0.0073303831741213
1781042167266678500,26.23367846679687,0.1392772793769836,0.130725160241127,0.0378736443817615
1781042167286850600,26.2538505859375,0.180816113948822,0.0818559452891349,0.0696386396884918
1781042167296921300,26.26392138671875,0.2015855312347412,0.0488692186772823,0.1026253625750541
1781042167307022800,26.27402294921875,0.2260201424360275,0.0012217304902151,0.1380555480718612
1781042167317093600,26.28409375,0.2528982162475586,-0.0500909499824047,0.1661553531885147
1781042167327133700,26.2941337890625,0.2724458873271942,-0.0977384373545646,0.1514945775270462
1781042167337235200,26.30423510742187,0.280998021364212,-0.1136209368705749,0.1111774742603302
1781042167367386600,26.33438671875,0.2480112910270691,-0.1453859210014343,-0.1038470938801765
1781042167427933400,26.394933349609374,0.3970624208450317,-0.2663372457027435,-0.0500909499824047
1781042167478195700,26.44519580078125,0.3249803185462951,-0.4043927788734436,-0.2932153046131134
1781042167538590200,26.505590087890624,0.2590068578720093,-0.4190535545349121,-0.2357939779758453
1781042167578873300,26.545873291015624,0.1747074574232101,-0.6035348773002625,-0.3762930035591125
1781042167588913700,26.55591357421875,0.1844813078641891,-0.6316346526145935,-0.442266434431076
1781042167599015000,26.566014892578124,0.2052507251501083,-0.6426302194595337,-0.394618958234787
1781042167669602000,26.63660205078125,0.0048869219608604,-0.8185594081878662,-0.2993239760398865
1781042167740067000,26.70706713867187,-0.058643065392971,-0.7562511563301086,-0.2541199326515198
1781042167830765300,26.797765380859374,0.0207694191485643,-0.4459316432476043,-0.2528982162475586
1781042167881119500,26.848119384765624,0.0928515195846557,-0.1111774742603302,0.0390953756868839
1781042167961716200,26.92871630859375,0.442266434431076,0.6951646208763123,0.2858849465847015
1781042168012161800,26.979161865234374,0.5815436840057373,1.4343116283416748,-0.0818559452891349
1781042168022232600,26.989232666015624,0.6059783101081848,1.518610954284668,-0.3359758853912353
1781042168032334000,26.999333984375,0.6010913848876953,1.4831807613372805,-0.5180137157440186
1781042168042435300,27.009435302734374,0.6108652353286743,1.480737328529358,-0.4483750760555267
1781042168062607400,27.029607421875,0.6988298296928406,1.794722080230713,-0.0806342139840126
1781042168072647700,27.039647705078124,0.6743952035903931,1.95965576171875,-0.0757472887635231
1781042168092789200,27.059789306640624,0.5791002511978149,2.076941728591919,-0.4153883755207062
1781042168102890800,27.069890869140625,0.5387831330299377,2.120924234390259,-0.3054326176643371
1781042168112992000,27.079991943359374,0.5229006409645081,2.094046115875244,-0.1062905490398407
1781042168153397200,27.12039721679687,0.6511823534965515,1.7214182615280151,0.0830776765942573
1781042168224106500,27.1911064453125,0.5668829679489136,1.0543533563613892,-0.6120869517326355
1781042168264481300,27.23148120117187,0.2968805134296417,0.4263839423656463,-0.8234463334083557
1781042168274613000,27.241613037109374,0.2553416788578033,0.197920337319374,-0.4605923891067505
1781042168345352700,27.312352783203124,-0.130725160241127,-1.0519099235534668,-0.4007275998592376
1781042168355454200,27.3224541015625,-0.1087340116500854,-1.086118459701538,-0.4105014503002167
1781042168365555500,27.33255541992187,-0.1148426681756973,-1.1753047704696655,-0.4056145250797272
1781042168375687200,27.342687255859374,-0.1514945775270462,-1.5454890727996826,0.2871066629886627
1781042168385788700,27.35278857421875,-0.1514945775270462,-1.5454890727996826,0.2871066629886627
1781042168395890000,27.362889892578124,-0.2064724564552307,-1.49906325340271,0.7037167549133301
1781042168405991200,27.3729912109375,-0.2394591718912124,-1.518610954284668,0.4398229718208313
1781042168416092700,27.3830927734375,-0.2871066629886627,-1.5931365489959717,0.0452040284872055
1781042168426194000,27.39319384765625,-0.3249803185462951,-1.6713273525238037,-0.3567453026771545
1781042168436295200,27.403295166015624,-0.4056145250797272,-1.6859880685806274,-0.4935791194438934
1781042168446396400,27.413396484375,-0.4874704778194427,-1.626123309135437,-0.3323107063770294
1781042168456528400,27.4235283203125,-0.5326744914054871,-1.577254056930542,-0.1258382350206375
1781042168496933600,27.46393359375,-0.8637634515762329,-1.5027284622192385,0.0500909499824047
1781042168517136400,27.484136474609375,-0.8747590184211731,-1.3341296911239624,0.261450320482254
1781042168597947000,27.56494677734375,-0.067195177078247,-0.9285151958465576,0.1783726513385772
1781042168628220200,27.59522021484375,-0.0830776765942573,-0.6572909951210022,-0.2577851414680481
1781042168688828200,27.655828125,-0.0048869219608604,-0.2846632003784179,0.3628539443016052
1781042168719162600,27.68616259765625,-0.5900958180427551,-0.1441642045974731,-0.6218608021736145
1781042168769669000,27.736669189453124,-0.1783726513385772,0.5155702829360962,1.49906325340271
1781042168799973000,27.76697314453125,-0.384845107793808,0.7159340381622314,1.4245377779006958
1781042168890915600,27.85791552734375,0.3103195428848266,0.3078760802745819,-0.3090978264808655
1781042168951492900,27.91849291992187,0.2553416788578033,0.6524040699005127,0.0329867228865623
1781042168961594400,27.928594482421875,0.1490511149168014,0.7049384713172913,-0.0806342139840126
1781042169042404900,28.00940478515625,-0.3530801236629486,0.4129449129104614,-0.0183259565383195
1781042169072708900,28.039708984375,-0.4349360466003418,0.167377084493637,0.3005456924438476
1781042169133347000,28.10034716796875,-0.3274237811565399,0.2553416788578033,0.2467895597219467
1781042169163681800,28.130681884765625,-0.2785545587539673,0.4190535545349121,0.1380555480718612
1781042169183884300,28.15088427734375,-0.3347541689872741,0.3665191531181335,0.3762930035591125
1781042169234390800,28.201390869140624,-0.4911356568336487,0.3176499307155609,0.2797762751579284
1781042169274796300,28.24179638671875,-0.4593706727027893,0.3628539443016052,0.7611380815505981
1781042169325241900,28.292241943359375,-0.4862487316131592,0.2370157092809677,0.1026253625750541
1781042169335282000,28.30228198242187,-0.4874704778194427,0.2284636050462722,0.0195476878434419
1781042169365463800,28.3324638671875,-0.2700024247169494,0.1258382350206375,0.1869247704744339
1781042169395645700,28.362645751953124,0.0036651915870606,0.2883284091949463,0.3982841372489929
1781042169405716500,28.372716552734374,0.0061086523346602,0.2907718420028686,0.4007275998592376
1781042169415787300,28.382787353515624,-0.0305432621389627,0.280998021364212,0.2858849465847015
1781042169425858300,28.3928583984375,-0.0684169083833694,0.2419026345014572,0.0867428630590438
1781042169435898400,28.4028984375,-0.0891863256692886,0.1966986060142517,-0.1087340116500854
1781042169445969200,28.41296923828125,-0.1087340116500854,0.1600466966629028,-0.2357939779758453
1781042169456040200,28.423040283203125,-0.0855211317539215,0.1392772793769836,-0.2492330223321914
1781042169466111000,28.433111083984375,-0.0452040284872055,0.1233947798609733,-0.1991420686244964
1781042169476212200,28.443212158203124,0.0061086523346602,0.0891863256692886,-0.1282816976308822
1781042169486252500,28.45325244140625,0.0757472887635231,0.0708603709936142,-0.0842994004487991
1781042169516525800,28.48352587890625,0.130725160241127,0.0891863256692886,-0.1038470938801765
1781042169526535700,28.49353564453125,0.0965167060494422,0.0781907513737678,-0.1295034289360046
1781042169536637000,28.503636962890624,0.1038470938801765,0.0867428630590438,-0.1514945775270462
1781042169546707700,28.51370776367187,0.1087340116500854,0.1123992055654525,-0.1698205322027206
1781042169556778500,28.523778564453124,0.1087340116500854,0.1343903541564941,-0.1857030391693115
1781042169566818800,28.53381884765625,0.1001818999648094,0.1661553531885147,-0.2223549485206604
1781042169576920300,28.54392041015625,0.0818559452891349,0.1698205322027206,-0.2528982162475586
1781042169586991000,28.5539912109375,0.0745255574584007,0.1502728462219238,-0.2822197377681732
1781042169597062000,28.564061767578124,0.0928515195846557,0.1295034289360046,-0.3200933933258056
1781042169607102000,28.57410205078125,0.1588249653577804,0.1148426681756973,-0.3555235862731933
1781042169617203500,28.584203369140624,0.2076941877603531,0.1038470938801765,-0.3347541689872741
1781042169627274200,28.59427416992187,0.2394591718912124,0.0696386396884918,-0.2687807083129883
1781042169637283800,28.60428393554687,0.2357939779758453,0.051312681287527,-0.2492330223321914
1781042169657456000,28.6244560546875,0.1991420686244964,0.1514945775270462,-0.2492330223321914
1781042169667557400,28.63455737304687,0.1783726513385772,0.2883284091949463,-0.3970624208450317
1781042169677567200,28.64456713867187,0.1453859210014343,0.3567453026771545,-0.6023131608963013
1781042169687607600,28.654607666015625,0.147829383611679,0.3164281845092773,-0.6389650702476501
1781042169707718700,28.67471875,0.3506366610527038,0.180816113948822,-0.4972442984580993
1781042169717820000,28.68481982421875,0.455705463886261,0.117286130785942,-0.3933972120285034
1781042169727860200,28.69486010742187,0.5167919993400574,0.067195177078247,-0.3591887652873993
1781042169737931000,28.704930908203124,0.5363397002220154,0.0268780700862407,-0.3249803185462951
1781042169788224000,28.75522412109375,0.4679227769374847,-0.2687807083129883,-0.171042263507843
1781042169798325200,28.7653251953125,0.3897320330142975,-0.3384193480014801,-0.2858849465847015
1781042169808396000,28.77539599609375,0.2907718420028686,-0.3799581825733185,-0.3249803185462951
1781042169838638800,28.805638916015624,0.0867428630590438,-0.4508185386657715,-0.1136209368705749
1781042169848679200,28.81567919921875,0.0623082555830478,-0.4789183437824249,-0.1490511149168014
1781042169858780700,28.82578076171875,0.0965167060494422,-0.4691445231437683,-0.2235766798257827
1781042169868851500,28.8358515625,0.1514945775270462,-0.4703662395477295,-0.2272418737411499
1781042169878922200,28.845922119140624,0.1857030391693115,-0.4948008358478546,-0.1685988008975982
1781042169888962300,28.85596240234375,0.1820378452539444,-0.5326744914054871,-0.1014036312699318
1781042169899033300,28.866033447265625,0.1783726513385772,-0.5778785347938538,-0.1356120854616165
1781042169909104000,28.876104248046875,0.1795943826436996,-0.6194173693656921,-0.2260201424360275
1781042169919175000,28.8861748046875,0.167377084493637,-0.618195652961731,-0.3567453026771545
1781042169939316500,28.90631640625,0.1417207419872284,-0.5668829679489136,-0.371406078338623
1781042169949387300,28.91638720703125,0.1942551434040069,-0.6108652353286743,-0.1539380401372909
1781042169959488500,28.926488525390624,0.2602286040782928,-0.6878342628479004,0.0464257597923278
1781042169969528800,28.93652880859375,0.2602286040782928,-0.7110471725463867,-0.0207694191485643
1781042169979630000,28.946630126953124,0.1734857261180877,-0.7415903806686401,-0.2553416788578033
1781042169989700900,28.956700927734374,0.1099557429552078,-0.7024950385093689,-0.4972442984580993
1781042169999771600,28.966771728515624,0.1392772793769836,-0.6487388610839844,-0.4825835525989532
1781042170009842400,28.97684252929687,0.1417207419872284,-0.6426302194595337,-0.3677408695220947
1781042170039963400,29.00696337890625,0.0745255574584007,-0.7929030656814575,-0.2553416788578033
1781042170050034200,29.0170341796875,0.0598647929728031,-0.8283332586288452,-0.2724458873271942
1781042170060105000,29.02710498046875,0.067195177078247,-0.8222246170043945,-0.3090978264808655
1781042170070206200,29.037206298828124,0.0342084541916847,-0.789237916469574,-0.3494149148464203
1781042170080277200,29.04727734375,-0.0036651915870606,-0.779464066028595,-0.4789183437824249
1781042170090378500,29.05737841796875,-0.0293215326964855,-0.7611380815505981,-0.5693264007568359
1781042170100479700,29.067479736328124,-0.0623082555830478,-0.7415903806686401,-0.5827654600143433
1781042170110550500,29.077550537109374,-0.0366519130766391,-0.7147123217582703,-0.5400048494338989
1781042170140793600,29.107793701171875,0.0244346093386411,-0.6890559792518616,-0.0415388382971286
1781042170150864400,29.117864501953125,0.0806342139840126,-0.6487388610839844,-0.0427605658769607
1781042170160935200,29.12793505859375,0.0916297882795333,-0.5473352670669556,-0.0781907513737678
1781042170171006000,29.138005859375,0.0464257597923278,-0.4581489264965057,-0.251676470041275
1781042170181076700,29.14807666015625,0.1087340116500854,-0.4288274049758911,-0.4715879559516907
1781042170191147500,29.1581474609375,0.2467895597219467,-0.4031710624694824,-0.4691445231437683
1781042170201218300,29.16821826171875,0.2968805134296417,-0.3665191531181335,-0.2577851414680481
1781042170211289000,29.1782890625,0.2736676335334778,-0.304210901260376,-0.1551597714424133
1781042170241501400,29.20850146484375,0.2761110961437225,-0.2040289938449859,-0.1820378452539444
1781042170251572200,29.218572265625,0.3139847218990326,-0.1551597714424133,-0.0317649915814399
1781042170261673700,29.228673828125,0.3262020349502563,0.0061086523346602,0.0745255574584007
1781042170271775000,29.23877490234375,0.3408628106117248,0.130725160241127,0.1747074574232101
1781042170281815300,29.24881518554687,0.3604104816913605,0.1966986060142517,0.2638937830924988
1781042170291886000,29.258885986328124,0.4276056587696075,0.2370157092809677,0.1905899494886398
1781042170301956900,29.268956787109374,0.4630358517169952,0.3274237811565399,0.1197295859456062
1781042170312027600,29.279027587890624,0.4434881806373596,0.5534439086914062,0.0256563406437635
1781042170342270500,29.3092705078125,0.6230825781822205,0.7770205736160278,-0.0012217304902151
1781042170352341200,29.31934130859375,0.6914994716644287,0.8637634515762329,0.2492330223321914
1781042170362412000,29.329412109375,0.6829473376274109,1.009149432182312,0.361632227897644
1781042170372482800,29.33948291015625,0.6377432942390442,1.1337659358978271,0.4544837474822998
1781042170382553900,29.349553955078125,0.5998696684837341,1.2693779468536377,0.3604104816913605
1781042170392655000,29.35965502929687,0.5681046843528748,1.3524556159973145,0.0952949747443199
1781042170402695400,29.3696953125,0.5229006409645081,1.3842206001281738,-0.1099557429552078
1781042170412735700,29.37973583984375,0.3860668241977691,1.4501941204071045,-0.2296853363513946
