time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564883535690000,9.15868994140625,0.19708800315856934,0.5507240295410156,-0.06797699630260468,0.808230996131897,1.1740806102752686,-0.1074063628911972,-0.40687230229377747
1780564883555220700,9.178220703125,0.19708800315856934,0.5507240295410156,-0.06797699630260468,0.808230996131897,1.1740806102752686,-0.1074063628911972,-0.40687230229377747
1780564883574747600,9.19774755859375,0.34572499990463257,0.5170199871063232,-0.17958900332450867,0.7621750235557556,1.1567800045013428,-0.08383512496948242,-0.7969393730163574
1780564883613794000,9.2367939453125,0.4337559938430786,0.4845210015773773,-0.24702699482440948,0.7183809876441956,1.1490975618362427,-0.06545552611351013,-1.0440263748168945
1780564883633320400,9.256320556640626,0.4337559938430786,0.4845210015773773,-0.24702699482440948,0.7183809876441956,1.1490975618362427,-0.06545552611351013,-1.0440263748168945
1780564883652844500,9.275844482421874,0.43696901202201843,0.4844140112400055,-0.25501298904418945,0.713699996471405,1.1578271389007568,-0.05937717854976654,-1.059950828552246
1780564883672365000,9.295364990234376,0.43696901202201843,0.4844140112400055,-0.25501298904418945,0.713699996471405,1.1578271389007568,-0.05937717854976654,-1.059950828552246
1780564883691889200,9.31488916015625,0.32134199142456055,0.5290510058403015,-0.17817999422550201,0.7649149894714355,1.1836220026016235,-0.0674787163734436,-0.7500602602958679
1780564883711415800,9.334415771484375,0.32134199142456055,0.5290510058403015,-0.17817999422550201,0.7649149894714355,1.1836220026016235,-0.0674787163734436,-0.7500602602958679
1780564883730941400,9.35394140625,0.09831099957227707,0.5712640285491943,-0.017198000103235245,0.814674973487854,1.2153996229171753,-0.0844016894698143,-0.18146900832653046
1780564883750464300,9.37346435546875,0.09831099957227707,0.5712640285491943,-0.017198000103235245,0.814674973487854,1.2153996229171753,-0.0844016894698143,-0.18146900832653046
1780564883769984500,9.392984619140625,-0.030135000124573708,0.5741140246391296,0.0838410034775734,0.8139129877090454,1.2361483573913574,-0.10205376148223877,0.14660783112049103
1780564883789508000,9.412508056640625,-0.030135000124573708,0.5741140246391296,0.0838410034775734,0.8139129877090454,1.2361483573913574,-0.10205376148223877,0.14660783112049103
1780564883809031700,9.43203173828125,-0.030135000124573708,0.5741140246391296,0.0838410034775734,0.8139129877090454,1.2361483573913574,-0.10205376148223877,0.14660783112049103
1780564883828556500,9.451556640625,-0.07280799746513367,0.5704010128974915,0.1234470009803772,0.8087649941444397,1.2440135478973389,-0.11688568443059921,0.26340991258621216
1780564883848082700,9.471082763671875,-0.07280799746513367,0.5704010128974915,0.1234470009803772,0.8087649941444397,1.2440135478973389,-0.11688568443059921,0.26340991258621216
1780564883867611400,9.490611328125,-0.10874100029468536,0.5650389790534973,0.15790000557899475,0.8024790287017822,1.2510912418365479,-0.13091067969799042,0.3639949858188629
1780564883887138800,9.510138916015626,-0.10874100029468536,0.5650389790534973,0.15790000557899475,0.8024790287017822,1.2510912418365479,-0.13091067969799042,0.3639949858188629
1780564883906662700,9.52966259765625,-0.1489810049533844,0.5591970086097717,0.1977750062942505,0.7911930084228516,1.266530156135559,-0.14686430990695953,0.48014578223228455
1780564883926185000,9.54918505859375,-0.1489810049533844,0.5591970086097717,0.1977750062942505,0.7911930084228516,1.266530156135559,-0.14686430990695953,0.48014578223228455
1780564883945709800,9.568709716796874,-0.17814700305461884,0.5545819997787476,0.23250100016593933,0.7788739800453186,1.2863867282867432,-0.16533596813678741,0.5737578272819519
1780564883965238300,9.58823828125,-0.17814700305461884,0.5545819997787476,0.23250100016593933,0.7788739800453186,1.2863867282867432,-0.16533596813678741,0.5737578272819519
1780564883984761000,9.607760986328126,-0.18933600187301636,0.5527989864349365,0.25521400570869446,0.7703440189361572,1.3046209812164307,-0.18492789566516876,0.6234338879585266
1780564884004281000,9.627281005859375,-0.18933600187301636,0.5527989864349365,0.25521400570869446,0.7703440189361572,1.3046209812164307,-0.18492789566516876,0.6234338879585266
1780564884023803000,9.646802978515625,-0.18998900055885315,0.5530639886856079,0.2696479856967926,0.7650579810142517,1.320228099822998,-0.2038494050502777,0.6452813744544983
1780564884043328500,9.66632861328125,-0.18998900055885315,0.5530639886856079,0.2696479856967926,0.7650579810142517,1.320228099822998,-0.2038494050502777,0.6452813744544983
1780564884062852400,9.685852294921874,-0.18825699388980865,0.553613007068634,0.2813960015773773,0.7608460187911987,1.334207534790039,-0.22156335413455963,0.6598820090293884
1780564884082377200,9.705377197265625,-0.18825699388980865,0.553613007068634,0.2813960015773773,0.7608460187911987,1.334207534790039,-0.22156335413455963,0.6598820090293884
1780564884101901600,9.724901611328125,-0.18446899950504303,0.5547490119934082,0.2907159924507141,0.7574340105056763,1.3472137451171875,-0.23796799778938293,0.6680446863174438
1780564884121422800,9.7444228515625,-0.18446899950504303,0.5547490119934082,0.2907159924507141,0.7574340105056763,1.3472137451171875,-0.23796799778938293,0.6680446863174438
1780564884140942000,9.763942138671876,-0.1801310032606125,0.5556719899177551,0.2984830141067505,0.7547770142555237,1.3582042455673218,-0.2530817687511444,0.673206627368927
1780564884160457200,9.783457275390624,-0.1801310032606125,0.5556719899177551,0.2984830141067505,0.7547770142555237,1.3582042455673218,-0.2530817687511444,0.673206627368927
1780564884179973000,9.80297314453125,-0.17391200363636017,0.5569700002670288,0.30295899510383606,0.7534940242767334,1.366229772567749,-0.26595214009284973,0.6705394983291626
1780564884199488800,9.82248876953125,-0.17391200363636017,0.5569700002670288,0.30295899510383606,0.7534940242767334,1.366229772567749,-0.26595214009284973,0.6705394983291626
1780564884219005700,9.842005615234376,-0.16893599927425385,0.5585830211639404,0.3033129870891571,0.7532899975776672,1.3701778650283813,-0.2715611755847931,0.663577139377594
1780564884238528500,9.861528564453126,-0.16893599927425385,0.5585830211639404,0.3033129870891571,0.7532899975776672,1.3701778650283813,-0.2715611755847931,0.663577139377594
1780564884258045700,9.881045654296875,-0.16301700472831726,0.5602080225944519,0.2919920086860657,0.757847011089325,1.3602451086044312,-0.2629431486129761,0.6368626356124878
1780564884277557200,9.90055712890625,-0.16301700472831726,0.5602080225944519,0.2919920086860657,0.757847011089325,1.3602451086044312,-0.2629431486129761,0.6368626356124878
1780564884297070000,9.920070068359376,-0.14983700215816498,0.5607500076293945,0.2614380121231079,0.7712050080299377,1.3272091150283813,-0.23742681741714478,0.5697795152664185
1780564884316584400,9.93958447265625,-0.14983700215816498,0.5607500076293945,0.2614380121231079,0.7712050080299377,1.3272091150283813,-0.23742681741714478,0.5697795152664185
1780564884336096000,9.959095947265626,-0.11952800303697586,0.5610359907150269,0.21108600497245789,0.7914490103721619,1.2795298099517822,-0.20136667788028717,0.4498614966869354
1780564884355607300,9.978607177734375,-0.11952800303697586,0.5610359907150269,0.21108600497245789,0.7914490103721619,1.2795298099517822,-0.20136667788028717,0.4498614966869354
1780564884375123500,9.99812353515625,-0.0652649998664856,0.5627719759941101,0.14630800485610962,0.8109380006790161,1.2364006042480469,-0.16457673907279968,0.27779242396354675
1780564884394635500,10.017635498046875,-0.0652649998664856,0.5627719759941101,0.14630800485610962,0.8109380006790161,1.2364006042480469,-0.16457673907279968,0.27779242396354675
1780564884414144800,10.037144775390624,0.018487000837922096,0.5653749704360962,0.06829900294542313,0.8217930197715759,1.2083847522735596,-0.13355615735054016,0.04728264361619949
1780564884433655000,10.056655029296875,0.018487000837922096,0.5653749704360962,0.06829900294542313,0.8217930197715759,1.2083847522735596,-0.13355615735054016,0.04728264361619949
1780564884453167400,10.07616748046875,0.14488400518894196,0.5611479878425598,-0.033190999180078506,0.8142589926719666,1.1915605068206787,-0.10876490920782089,-0.27840280532836914
1780564884472685600,10.095685546875,0.14488400518894196,0.5611479878425598,-0.033190999180078506,0.8142589926719666,1.1915605068206787,-0.10876490920782089,-0.27840280532836914
1780564884492204300,10.115204345703125,0.14488400518894196,0.5611479878425598,-0.033190999180078506,0.8142589926719666,1.1915605068206787,-0.10876490920782089,-0.27840280532836914
1780564884511720700,10.134720703125,0.30809199810028076,0.5340129733085632,-0.1562650054693222,0.7716789841651917,1.1785097122192383,-0.0879909098148346,-0.7008748054504395
1780564884531238400,10.15423828125,0.443477988243103,0.4881559908390045,-0.25812000036239624,0.7059770226478577,1.1689969301223755,-0.06857302039861679,-1.076379656791687
1780564884550761500,10.173761474609375,0.443477988243103,0.4881559908390045,-0.25812000036239624,0.7059770226478577,1.1689969301223755,-0.06857302039861679,-1.076379656791687
1780564884570285600,10.19328564453125,0.443477988243103,0.4881559908390045,-0.25812000036239624,0.7059770226478577,1.1689969301223755,-0.06857302039861679,-1.076379656791687
1780564884589804500,10.212804443359374,0.5190070271492004,0.4486039876937866,-0.31753700971603394,0.6546409726142883,1.1632652282714844,-0.049932513386011124,-1.3078484535217285
1780564884609319400,10.2323193359375,0.5190070271492004,0.4486039876937866,-0.31753700971603394,0.6546409726142883,1.1632652282714844,-0.049932513386011124,-1.3078484535217285
1780564884628836900,10.2518369140625,0.5549160242080688,0.42338600754737854,-0.3492960035800934,0.6251429915428162,1.1617960929870605,-0.03317353501915932,-1.430134654045105
1780564884648361700,10.27136181640625,0.5549160242080688,0.42338600754737854,-0.3492960035800934,0.6251429915428162,1.1617960929870605,-0.03317353501915932,-1.430134654045105
1780564884667885300,10.29088525390625,0.5649290084838867,0.4130289852619171,-0.36333200335502625,0.6150209903717041,1.164868712425232,-0.019751759245991707,-1.472930908203125
1780564884687402200,10.31040234375,0.5649290084838867,0.4130289852619171,-0.36333200335502625,0.6150209903717041,1.164868712425232,-0.019751759245991707,-1.472930908203125
1780564884706917600,10.329917724609375,0.548937976360321,0.4204710125923157,-0.3592660129070282,0.6267359852790833,1.1720219850540161,-0.01129538007080555,-1.4311437606811523
1780564884726433300,10.349433349609376,0.548937976360321,0.4204710125923157,-0.3592660129070282,0.6267359852790833,1.1720219850540161,-0.01129538007080555,-1.4311437606811523
1780564884745950000,10.368949951171874,0.4818960130214691,0.4569630026817322,-0.31940099596977234,0.6759750247001648,1.1827831268310547,-0.008603202179074287,-1.2328702211380005
1780564884765469700,10.3884697265625,0.4818960130214691,0.4569630026817322,-0.31940099596977234,0.6759750247001648,1.1827831268310547,-0.008603202179074287,-1.2328702211380005
1780564884784993500,10.40799365234375,0.23712599277496338,0.5407519936561584,-0.15506699681282043,0.7920299768447876,1.194901704788208,-0.01081750076264143,-0.574433445930481
1780564884804516000,10.42751611328125,0.23712599277496338,0.5407519936561584,-0.15506699681282043,0.7920299768447876,1.194901704788208,-0.01081750076264143,-0.574433445930481
1780564884824038400,10.447038330078126,-0.19028900563716888,0.5495309829711914,0.14108699560165405,0.8011860251426697,1.2065216302871704,-0.016935264691710472,0.4780438244342804
1780564884843561500,10.4665615234375,-0.19028900563716888,0.5495309829711914,0.14108699560165405,0.8011860251426697,1.2065216302871704,-0.016935264691710472,0.4780438244342804
1780564884863076900,10.486076904296874,-0.3369080126285553,0.5150240063667297,0.2502729892730713,0.7473989725112915,1.2192456722259521,-0.02707943506538868,0.8659054040908813
1780564884882587000,10.5055869140625,-0.3369080126285553,0.5150240063667297,0.2502729892730713,0.7473989725112915,1.2192456722259521,-0.02707943506538868,0.8659054040908813
1780564884902099700,10.525099609375,-0.3744400143623352,0.5028250217437744,0.2898620069026947,0.7231460213661194,1.2381008863449097,-0.0426824651658535,0.9859724640846252
1780564884921613000,10.544613037109375,-0.3744400143623352,0.5028250217437744,0.2898620069026947,0.7231460213661194,1.2381008863449097,-0.0426824651658535,0.9859724640846252
1780564884941126400,10.56412646484375,-0.37941300868988037,0.5022240281105042,0.3130120038986206,0.7112230062484741,1.2658859491348267,-0.06418608129024506,1.0272153615951538
1780564884960644000,10.58364404296875,-0.37941300868988037,0.5022240281105042,0.3130120038986206,0.7112230062484741,1.2658859491348267,-0.06418608129024506,1.0272153615951538
1780564884980158000,10.603157958984376,-0.36948901414871216,0.5077289938926697,0.3295150101184845,0.7050579786300659,1.2991284132003784,-0.08957354724407196,1.0334616899490356
1780564884999674400,10.62267431640625,-0.36948901414871216,0.5077289938926697,0.3295150101184845,0.7050579786300659,1.2991284132003784,-0.08957354724407196,1.0334616899490356
1780564885019197700,10.64219775390625,-0.3536129891872406,0.5146700143814087,0.3409619927406311,0.7027209997177124,1.3291378021240234,-0.11547072231769562,1.0229213237762451
1780564885038720000,10.661719970703125,-0.3536129891872406,0.5146700143814087,0.3409619927406311,0.7027209997177124,1.3291378021240234,-0.11547072231769562,1.0229213237762451
1780564885058239200,10.6812392578125,-0.33577099442481995,0.5207560062408447,0.3465229868888855,0.7042670249938965,1.349409580230713,-0.13882538676261902,1.000893235206604
1780564885077755600,10.700755615234375,-0.33577099442481995,0.5207560062408447,0.3465229868888855,0.7042670249938965,1.349409580230713,-0.13882538676261902,1.000893235206604
1780564885097274000,10.720274169921876,-0.31992900371551514,0.5246239900588989,0.3477790057659149,0.708141028881073,1.3589738607406616,-0.1575188934803009,0.9760147929191589
1780564885116793900,10.7397939453125,-0.31992900371551514,0.5246239900588989,0.3477790057659149,0.708141028881073,1.3589738607406616,-0.1575188934803009,0.9760147929191589
1780564885136315600,10.759315673828125,-0.3080050051212311,0.5262979865074158,0.34689998626708984,0.712602972984314,1.3608758449554443,-0.17103171348571777,0.9544957876205444
1780564885155837400,10.77883740234375,-0.3080050051212311,0.5262979865074158,0.34689998626708984,0.712602972984314,1.3608758449554443,-0.17103171348571777,0.9544957876205444
1780564885175354400,10.798354248046875,-0.2999260127544403,0.5267490148544312,0.34564098715782166,0.7163169980049133,1.3597042560577393,-0.18017888069152832,0.9388496279716492
1780564885194871300,10.817871337890624,-0.2999260127544403,0.5267490148544312,0.34564098715782166,0.7163169980049133,1.3597042560577393,-0.18017888069152832,0.9388496279716492
1780564885214389200,10.83738916015625,-0.2945820093154907,0.5266559720039368,0.3433699905872345,0.7196879982948303,1.3560519218444824,-0.185005322098732,0.9261805415153503
