time,seconds_elapsed,z,y,x
1781215246565471200,14.40147119140625,-16.920000076293945,45.47999954223633,16.68000030517578
1781215246615855600,14.451855712890625,-21.84000015258789,44.939998626708984,10.139999389648438
1781215246635997200,14.4719970703125,-22.920000076293945,45.599998474121094,7.199999809265137
1781215246646098700,14.4820986328125,-22.68000030517578,45.65999984741211,5.21999979019165
1781215246676311000,14.51231103515625,-25.3799991607666,44.57999801635742,-0.6599999666213989
1781215246686412300,14.522412353515625,-26.03999900817871,42.599998474121094,-1.8600000143051147
1781215246696513500,14.532513427734376,-26.15999984741211,41.87999725341797,-3.359999895095825
1781215246706615000,14.542614990234375,-27.899999618530273,40.20000076293945,-5.639999866485596
1781215246716655000,14.552655029296876,-27.65999984741211,39.119998931884766,-7.5
1781215246726695400,14.5626953125,-29.099998474121094,39.959999084472656,-9.359999656677246
1781215246736766200,14.57276611328125,-30.35999870300293,38.040000915527344,-11.639999389648438
1781215246777110500,14.613110595703125,-33.599998474121094,34.97999954223633,-14.219999313354492
1781215246797282600,14.633282470703126,-34.68000030517578,31.079999923706055,-18.53999900817871
1781215246807323000,14.643322998046875,-34.439998626708984,28.5,-20.219999313354492
1781215246827525600,14.663525634765625,-35.459999084472656,27.299999237060547,-20.69999885559082
1781215246837627000,14.673626953125,-36.18000030517578,26.51999855041504,-21.53999900817871
1781215246867839200,14.703839111328126,-37.2599983215332,19.739999771118164,-24.899999618530273
1781215246888011500,14.724011474609375,-37.2599983215332,15.719999313354492,-25.799999237060547
1781215246898082300,14.734082275390625,-36.779998779296875,13.739999771118164,-27.239999771118164
1781215246908153000,14.744153076171875,-37.73999786376953,13.019999504089355,-27.299999237060547
1781215246918254300,14.75425439453125,-38.040000915527344,11.34000015258789,-27.53999900817871
1781215246988841500,14.824841552734375,-35.52000045776367,2.93999981880188,-32.15999984741211
1781215247029124600,14.86512451171875,-35.57999801635742,-0.29999998211860657,-31.31999969482422
1781215247039195400,14.8751953125,-36.36000061035156,-0.8399999737739563,-31.5
1781215247049297000,14.885296875,-36.84000015258789,-0.35999998450279236,-31.619998931884766
1781215247059398100,14.895398193359375,-36.599998474121094,-0.8399999737739563,-31.67999839782715
1781215247139842600,14.975842529296875,-36.84000015258789,-4.319999694824219,-32.040000915527344
1781215247180156200,15.01615625,-35.52000045776367,-7.5,-31.799999237060547
1781215247190227000,15.02622705078125,-34.55999755859375,-8.279999732971191,-31.67999839782715
1781215247210338000,15.046338134765625,-33.47999954223633,-9.59999942779541,-32.099998474121094
1781215247260783600,15.09678369140625,-34.68000030517578,-9.65999984741211,-31.559999465942383
1781215247280955600,15.11695556640625,-33.71999740600586,-8.819999694824219,-32.939998626708984
1781215247301097500,15.137097412109375,-32.7599983215332,-9.539999961853027,-33.29999923706055
1781215247311198700,15.14719873046875,-32.34000015258789,-9.960000038146973,-33.36000061035156
1781215247321269500,15.15726953125,-32.39999771118164,-10.199999809265137,-33.18000030517578
1781215247331340300,15.16734033203125,-32.39999771118164,-10.679999351501465,-33.18000030517578
1781215247341441500,15.177441650390625,-32.040000915527344,-10.859999656677246,-33
1781215247351512300,15.18751220703125,-32.099998474121094,-11.219999313354492,-32.939998626708984
1781215247361552600,15.197552734375,-32.34000015258789,-11.9399995803833,-33.119998931884766
1781215247371623400,15.20762353515625,-32.57999801635742,-11.75999927520752,-33.71999740600586
1781215247381724700,15.217724609375,-31.67999839782715,-12.059999465942383,-34.68000030517578
1781215247391826200,15.227826171875,-30.959999084472656,-12.239999771118164,-34.73999786376953
1781215247401897000,15.23789697265625,-29.639999389648438,-12.359999656677246,-35.34000015258789
1781215247411937300,15.247937255859375,-29.219999313354492,-12.960000038146973,-35.099998474121094
1781215247422038500,15.25803857421875,-30.119998931884766,-13.4399995803833,-34.619998931884766
1781215247432109300,15.268109375,-30.059999465942383,-13.4399995803833,-34.439998626708984
1781215247452251000,15.2882509765625,-30.779998779296875,-13.739999771118164,-34.5
1781215247462321700,15.29832177734375,-30.420000076293945,-13.559999465942383,-34.55999755859375
1781215247472331500,15.30833154296875,-29.399999618530273,-14.15999984741211,-34.619998931884766
1781215247482432800,15.318432861328125,-28.85999870300293,-13.679999351501465,-34.13999938964844
1781215247492503600,15.328503662109375,-27.959999084472656,-13.319999694824219,-34.31999969482422
1781215247512645000,15.34864501953125,-28.439998626708984,-13.4399995803833,-33.89999771118164
1781215247522716000,15.3587158203125,-28.139999389648438,-13.380000114440918,-33.47999954223633
1781215247532786700,15.36878662109375,-29.15999984741211,-13.679999351501465,-33.23999786376953
1781215247552959000,15.388958984375,-30.119998931884766,-13.979999542236328,-34.31999969482422
1781215247573100500,15.4091005859375,-30.299999237060547,-15.179999351501465,-35.040000915527344
1781215247583201800,15.419201904296875,-30.239999771118164,-15.59999942779541,-34.619998931884766
1781215247593272600,15.4292724609375,-29.8799991607666,-15.65999984741211,-34.73999786376953
1781215247603313000,15.43931298828125,-28.979999542236328,-16.440000534057617,-35.279998779296875
1781215247623485000,15.45948486328125,-28.079999923706055,-15.960000038146973,-35.099998474121094
1781215247673839000,15.509839111328125,-29.219999313354492,-14.15999984741211,-35.099998474121094
1781215247764507000,15.6005068359375,-29.399999618530273,-14.9399995803833,-35.57999801635742
1781215247804759600,15.640759521484375,-29.51999855041504,-14.039999961853027,-34.55999755859375
1781215247814860800,15.65086083984375,-29.939998626708984,-13.319999694824219,-34.31999969482422
1781215247824931600,15.660931640625,-29.8799991607666,-12.539999961853027,-34.439998626708984
1781215247835002400,15.67100244140625,-29.51999855041504,-12.779999732971191,-34.68000030517578
1781215247845073200,15.6810732421875,-30.059999465942383,-12.719999313354492,-34.97999954223633
1781215247855174400,15.69117431640625,-30.53999900817871,-12.359999656677246,-35.34000015258789
1781215247865214700,15.701214599609376,-31.01999855041504,-12.119999885559082,-35.52000045776367
1781215247875285500,15.711285400390626,-31.559999465942383,-11.819999694824219,-35.70000076293945
1781215247885356300,15.721356201171876,-31.739999771118164,-11.279999732971191,-35.459999084472656
1781215247895396600,15.731396728515625,-31.920000076293945,-11.279999732971191,-35.34000015258789
1781215247925578500,15.76157861328125,-33.36000061035156,-8.880000114440918,-35.15999984741211
1781215247935618800,15.771618896484375,-33.29999923706055,-7.919999599456787,-35.21999740600586
1781215247986034000,15.822033935546875,-32.939998626708984,-4.380000114440918,-35.15999984741211
1781215248046519800,15.882519775390625,-36.959999084472656,5.819999694824219,-33
1781215248056590600,15.892590576171875,-37.439998626708984,7.199999809265137,-33.05999755859375
1781215248066722300,15.902722412109375,-37.07999801635742,9.59999942779541,-32.459999084472656
1781215248076762600,15.9127626953125,-37.2599983215332,11.219999313354492,-32.34000015258789
1781215248086864000,15.92286376953125,-37.2599983215332,13.619999885559082,-31.5
1781215248096965400,15.93296533203125,-36.65999984741211,16.139999389648438,-29.939998626708984
1781215248107066600,15.943066650390625,-36.84000015258789,18.959999084472656,-29.34000015258789
1781215248137279000,15.973279052734375,-35.70000076293945,25.439998626708984,-25.85999870300293
1781215248147349800,15.983349853515625,-35.39999771118164,26.8799991607666,-24.299999237060547
1781215248157451000,15.993450927734376,-34.439998626708984,28.19999885559082,-22.739999771118164
1781215248167521800,16.003521728515626,-35.459999084472656,30.35999870300293,-21.53999900817871
1781215248177562000,16.01356201171875,-35.459999084472656,32.63999938964844,-19.920000076293945
1781215248187633000,16.0236328125,-35.099998474121094,34.20000076293945,-18.479999542236328
1781215248197764900,16.033764892578127,-35.52000045776367,34.79999923706055,-16.739999771118164
1781215248207805200,16.04380517578125,-35.34000015258789,35.459999084472656,-14.399999618530273
1781215248217876000,16.0538759765625,-34.97999954223633,36.119998931884766,-13.019999504089355
1781215248308543700,16.144543701171877,-32.279998779296875,38.459999084472656,3.8999998569488525
1781215248368899000,16.204899169921877,-29.8799991607666,37.439998626708984,20.939998626708984
1781215248389071000,16.225071044921876,-29.399999618530273,35.939998626708984,25.079999923706055
1781215248399142000,16.235141845703126,-28.979999542236328,35.21999740600586,27.299999237060547
1781215248409243100,16.2452431640625,-28.3799991607666,34.20000076293945,29.15999984741211
1781215248419344600,16.2553447265625,-27.299999237060547,33.29999923706055,30.65999984741211
1781215248429446000,16.26544580078125,-25.619998931884766,32.34000015258789,32.7599983215332
1781215248439516700,16.2755166015625,-24.059999465942383,30.779998779296875,34.380001068115234
1781215248449618000,16.285617919921876,-21.18000030517578,29.69999885559082,35.52000045776367
1781215248459719200,16.29571923828125,-19.020000457763672,29.639999389648438,37.439998626708984
1781215248469820700,16.305820556640626,-18.35999870300293,29.279998779296875,38.459999084472656
1781215248500155100,16.336155029296876,-12.420000076293945,26.760000228881836,42.36000061035156
1781215248510256400,16.34625634765625,-10.4399995803833,25.31999969482422,43.79999923706055
1781215248520357600,16.356357666015626,-9.179999351501465,24.35999870300293,45.779998779296875
1781215248530459100,16.366459228515627,-8.220000267028809,23.34000015258789,46.02000045776367
1781215248540560400,16.376560302734376,-7.859999656677246,22.3799991607666,46.02000045776367
1781215248550661600,16.38666162109375,-6.179999828338623,22.619998931884766,47.52000045776367
1781215248560763000,16.396762939453126,-5.339999675750732,21,47.279998779296875
1781215248601198800,16.43719873046875,-2.6399998664855957,17.520000457763672,49.439998626708984
1781215248611300000,16.447300048828126,-1.2599999904632568,15.59999942779541,50.34000015258789
1781215248621401300,16.4574013671875,0.5999999642372131,13.5,50.52000045776367
1781215248631533300,16.467533203125,0.6599999666213989,13.25999927520752,50.70000076293945
1781215248641634600,16.477634521484376,2.6399998664855957,11.399999618530273,50.57999801635742
1781215248651735800,16.48773583984375,2.5799999237060547,10.559999465942383,50.21999740600586
1781215248661837300,16.49783740234375,2.819999933242798,10.199999809265137,50.459999084472656
1781215248682039800,16.518039794921876,2.5199999809265137,8.9399995803833,50.21999740600586
1781215248692141000,16.52814111328125,3.5399999618530273,8.15999984741211,50.63999938964844
1781215248702211800,16.5382119140625,4.679999828338623,6.539999961853027,50.87999725341797
1781215248712343800,16.54834375,5.099999904632568,4.980000019073486,50.279998779296875
1781215248722445000,16.558445068359376,5.759999752044678,4.019999980926514,50.279998779296875
1781215248732546300,16.56854638671875,6.179999828338623,2.2200000286102295,50.21999740600586
1781215248752718600,16.588718505859376,6.359999656677246,2.3999998569488525,50.70000076293945
1781215248762850300,16.598850341796876,7.319999694824219,1.6200000047683716,50.939998626708984
1781215248772951800,16.608951904296877,7.559999942779541,2.2799999713897705,51.36000061035156
1781215248783053000,16.619052978515626,7.799999713897705,1.7999999523162842,51.53999710083008
1781215248793154300,16.629154296875,7.859999656677246,1.7400000095367432,51.71999740600586
1781215248803255600,16.639255615234376,7.559999942779541,1.7999999523162842,51.84000015258789
1781215248823427800,16.659427734375,6.779999732971191,1.6200000047683716,51.18000030517578
1781215248833529000,16.669529052734376,7.980000019073486,1.2599999904632568,50.099998474121094
1781215248884096800,16.7200966796875,8.279999732971191,2.2200000286102295,51.779998779296875
1781215248914400800,16.75040087890625,6.239999771118164,4.019999980926514,52.02000045776367
1781215248924502000,16.760501953125,6.299999713897705,4.5,51.53999710083008
1781215248934603300,16.770603271484376,5.819999694824219,4.440000057220459,50.39999771118164
1781215248944704500,16.78070458984375,5.099999904632568,4.739999771118164,50.34000015258789
1781215248954806000,16.790805908203126,3.7799999713897705,6.299999713897705,50.39999771118164
1781215248964907300,16.8009072265625,2.3399999141693115,7.019999980926514,49.79999923706055
1781215248975008500,16.811008544921876,2.0399999618530273,8.279999732971191,50.15999984741211
1781215248985110000,16.821110107421877,1.5,9.119999885559082,50.279998779296875
1781215248995211300,16.831211181640626,0.5999999642372131,9.539999961853027,50.03999710083008
1781215249065920500,16.90192041015625,2.3399999141693115,13.799999237060547,51
1781215249076021800,16.912021728515626,2.3999998569488525,14.34000015258789,51.18000030517578
1781215249126559000,16.96255908203125,-0.35999998450279236,19.799999237060547,48.84000015258789
1781215249146761500,16.982761474609376,-1.9199999570846558,21.719999313354492,48.119998931884766
