time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033636553640200,10.55164013671875,-0.3711709976196289,0.15349900722503662,0.09060999751091003,0.9112949967384338,0.3548877239227295,-0.05121850594878197,0.7827542424201965
1781033636573158100,10.571158203125,-0.3711709976196289,0.15349900722503662,0.09060999751091003,0.9112949967384338,0.3548877239227295,-0.05121850594878197,0.7827542424201965
1781033636592677600,10.590677734375,-0.37232398986816406,0.1534769982099533,0.0944100022315979,0.9104419946670532,0.3579428493976593,-0.05765526369214058,0.7868254780769348
1781033636612198400,10.610198486328125,-0.37232398986816406,0.1534769982099533,0.0944100022315979,0.9104419946670532,0.3579428493976593,-0.05765526369214058,0.7868254780769348
1781033636631714800,10.62971484375,-0.37439098954200745,0.15490999817848206,0.09826099872589111,0.9089429974555969,0.3638593852519989,-0.06267450749874115,0.7929728031158447
1781033636651231500,10.6492314453125,-0.37439098954200745,0.15490999817848206,0.09826099872589111,0.9089429974555969,0.3638593852519989,-0.06267450749874115,0.7929728031158447
1781033636670745600,10.66874560546875,-0.37816300988197327,0.1585720032453537,0.10235600173473358,0.9062939882278442,0.37430715560913086,-0.0656442642211914,0.8030322194099426
1781033636690259500,10.688259521484374,-0.37816300988197327,0.1585720032453537,0.10235600173473358,0.9062939882278442,0.37430715560913086,-0.0656442642211914,0.8030322194099426
1781033636709778400,10.7077783203125,-0.3834129869937897,0.16491000354290009,0.1067809984087944,0.9024389982223511,0.3901866376399994,-0.06631799787282944,0.8166182041168213
1781033636729295000,10.727295166015624,-0.3871240019798279,0.16901500523090363,0.10940500348806381,0.8997769951820374,0.4003150463104248,-0.06606873869895935,0.8260162472724915
1781033636748808000,10.746807861328126,-0.39109399914741516,0.1737380027770996,0.1123490035533905,0.896793007850647,0.4119040071964264,-0.06565899401903152,0.836195707321167
1781033636768323800,10.76632373046875,-0.3954850137233734,0.17901000380516052,0.1157199963927269,0.8933950066566467,0.4249342978000641,-0.06522201746702194,0.8475678563117981
1781033636787839000,10.7858388671875,-0.40026798844337463,0.18477000296115875,0.11955499649047852,0.8895789980888367,0.43933409452438354,-0.06483760476112366,0.8601083159446716
1781033636807347000,10.805346923828125,-0.40505701303482056,0.19099600613117218,0.12374600023031235,0.8855140209197998,0.4549536406993866,-0.06447374820709229,0.8729527592658997
1781033636826858200,10.824858154296875,-0.40990498661994934,0.19760200381278992,0.12825800478458405,0.881181001663208,0.47161561250686646,-0.06408479809761047,0.8862082958221436
1781033636846370300,10.844370361328124,-0.40990498661994934,0.19760200381278992,0.12825800478458405,0.881181001663208,0.47161561250686646,-0.06408479809761047,0.8862082958221436
1781033636865879000,10.863879150390625,-0.41934099793434143,0.2124979943037033,0.1387300044298172,0.8716369867324829,0.5095459818840027,-0.06366916000843048,0.9134068489074707
1781033636885389800,10.883389892578125,-0.4240640103816986,0.22100099921226501,0.14502200484275818,0.8661959767341614,0.531573474407196,-0.06384115666151047,0.9279221892356873
1781033636904899800,10.90289990234375,-0.42826399207115173,0.2295989990234375,0.1516209989786148,0.8607460260391235,0.5541391372680664,-0.06440088152885437,0.94169020652771
1781033636924409600,10.92240966796875,-0.42826399207115173,0.2295989990234375,0.1516209989786148,0.8607460260391235,0.5541391372680664,-0.06440088152885437,0.94169020652771
1781033636943917000,10.9419169921875,-0.4312039911746979,0.2363709956407547,0.15727899968624115,0.856419026851654,0.5724211931228638,-0.06559223681688309,0.9521900415420532
1781033636963428900,10.961428955078125,-0.43301400542259216,0.24060000479221344,0.16071799397468567,0.8536850214004517,0.5837812423706055,-0.06608683615922928,0.9586907625198364
1781033636982942700,10.980942626953125,-0.43301400542259216,0.24060000479221344,0.16071799397468567,0.8536850214004517,0.5837812423706055,-0.06608683615922928,0.9586907625198364
1781033637002455600,11.00045556640625,-0.4345580041408539,0.24412700533866882,0.16204899549484253,0.8516449928283691,0.5917285680770874,-0.06388520449399948,0.9631164073944092
1781033637021972000,11.019971923828125,-0.4345580041408539,0.24412700533866882,0.16204899549484253,0.8516449928283691,0.5917285680770874,-0.06388520449399948,0.9631164073944092
1781033637041487400,11.0394873046875,-0.43371498584747314,0.24318799376487732,0.15679900348186493,0.8533250093460083,0.5846835374832153,-0.056682806462049484,0.9575375318527222
1781033637061000200,11.059000244140625,-0.4332219958305359,0.24274900555610657,0.15328900516033173,0.8543379902839661,0.5803612470626831,-0.051615726202726364,0.9540146589279175
1781033637080514000,11.07851416015625,-0.4332219958305359,0.24274900555610657,0.15328900516033173,0.8543379902839661,0.5803612470626831,-0.051615726202726364,0.9540146589279175
1781033637100023800,11.09802392578125,-0.4321739971637726,0.24379399418830872,0.14840400218963623,0.8554319739341736,0.5774394273757935,-0.0431896448135376,0.9484440684318542
1781033637119532500,11.117532470703125,-0.4321739971637726,0.24379399418830872,0.14840400218963623,0.8554319739341736,0.5774394273757935,-0.0431896448135376,0.9484440684318542
1781033637139042300,11.137042236328124,-0.42984500527381897,0.2428780049085617,0.14439600706100464,0.8575500249862671,0.5717500448226929,-0.038863591849803925,0.9407139420509338
1781033637158551800,11.1565517578125,-0.42984500527381897,0.2428780049085617,0.14439600706100464,0.8575500249862671,0.5717500448226929,-0.038863591849803925,0.9407139420509338
1781033637178064600,11.176064697265625,-0.4267660081386566,0.24083499610424042,0.14072300493717194,0.8602700233459473,0.5643130540847778,-0.0365673266351223,0.9316196441650391
1781033637197572600,11.195572509765626,-0.4267660081386566,0.24083499610424042,0.14072300493717194,0.8602700233459473,0.5643130540847778,-0.0365673266351223,0.9316196441650391
1781033637217083000,11.215082763671875,-0.4241830110549927,0.23994100093841553,0.13631899654865265,0.8625040054321289,0.5583801865577698,-0.031598832458257675,0.9231973886489868
1781033637236601900,11.234601806640624,-0.4227139949798584,0.23949900269508362,0.13322900235652924,0.8638299703598022,0.5546084046363831,-0.02769879437983036,0.9180643558502197
1781033637256114400,11.254114501953126,-0.42117300629615784,0.2388480007648468,0.12949100136756897,0.8653299808502197,0.549872100353241,-0.022914240136742592,0.9123969078063965
1781033637275621000,11.27362109375,-0.41957300901412964,0.23782099783420563,0.12527699768543243,0.8670089840888977,0.5440347194671631,-0.017666945233941078,0.9063482284545898
1781033637295134000,11.293134033203126,-0.4174349904060364,0.23625099658966064,0.12100599706172943,0.8690739870071411,0.537170946598053,-0.01308783981949091,0.8991637825965881
1781033637314651100,11.312651123046875,-0.41459500789642334,0.23408600687980652,0.11679200083017349,0.8715919852256775,0.529289960861206,-0.009488307870924473,0.8905687928199768
1781033637334163200,11.3321630859375,-0.4110029935836792,0.23120200634002686,0.11270300298929214,0.8745959997177124,0.520220935344696,-0.0070898085832595825,0.880500078201294
1781033637353676300,11.35167626953125,-0.40672001242637634,0.22739499807357788,0.10872399806976318,0.8780930042266846,0.5095645785331726,-0.005967399105429649,0.8690822124481201
1781033637373188000,11.37118798828125,-0.40136000514030457,0.22243399918079376,0.10456900298595428,0.8823249936103821,0.4966311454772949,-0.0059755053371191025,0.8553386926651001
1781033637392694300,11.3906943359375,-0.39500701427459717,0.2162099927663803,0.10006099939346313,0.8872479796409607,0.48106545209884644,-0.0067489659413695335,0.8393723368644714
1781033637412204800,11.410204833984375,-0.38790199160575867,0.2086630016565323,0.09506800025701523,0.8927220106124878,0.46265333890914917,-0.007857090793550014,0.8216559290885925
1781033637431716600,11.429716552734375,-0.37981200218200684,0.1997469961643219,0.08940400183200836,0.8988050222396851,0.4411701560020447,-0.008981050923466682,0.8016422390937805
1781033637451228200,11.449228271484374,-0.3708609938621521,0.18896600604057312,0.08274199813604355,0.9054870009422302,0.4154514968395233,-0.009683506563305855,0.7794997096061707
1781033637470742500,11.468742431640624,-0.36149001121520996,0.17648600041866302,0.07532200217247009,0.9124159812927246,0.3860498368740082,-0.009854297153651714,0.7563602328300476
1781033637490256100,11.488256103515624,-0.35138198733329773,0.16217699646949768,0.0670899972319603,0.9196339845657349,0.3527190685272217,-0.009424475952982903,0.731620728969574
1781033637509774600,11.507774658203125,-0.34116798639297485,0.14747799932956696,0.058921001851558685,0.926488995552063,0.3188649117946625,-0.008549876511096954,0.7070316076278687
1781033637529298700,11.527298583984376,-0.3331260085105896,0.13514499366283417,0.052313998341560364,0.9316779971122742,0.29076531529426575,-0.007439048495143652,0.6878663897514343
1781033637548824000,11.546823974609374,-0.32822200655937195,0.12608900666236877,0.04836300015449524,0.9348970055580139,0.27081406116485596,-0.007658556569367647,0.6763132810592651
1781033637568342300,11.56634228515625,-0.32597899436950684,0.11964599788188934,0.04675300046801567,0.9366090297698975,0.25745031237602234,-0.009574544616043568,0.6710975170135498
1781033637587852500,11.5858525390625,-0.32502201199531555,0.11413899809122086,0.04661199823021889,0.9376350045204163,0.24686235189437866,-0.013215099461376667,0.6689960956573486
1781033637607363000,11.605363037109376,-0.3255169987678528,0.10942699760198593,0.04784899950027466,0.937961995601654,0.238729789853096,-0.018521452322602272,0.6703036427497864
1781033637626875400,11.62487548828125,-0.3255169987678528,0.10942699760198593,0.04784899950027466,0.937961995601654,0.238729789853096,-0.018521452322602272,0.6703036427497864
1781033637646387000,11.644386962890625,-0.3274489939212799,0.09842299669981003,0.05181099846959114,0.9382990002632141,0.22053205966949463,-0.03277726098895073,0.675163209438324
1781033637665900500,11.663900634765625,-0.32721298933029175,0.09014199674129486,0.052657000720500946,0.9391660094261169,0.20538005232810974,-0.039926670491695404,0.6746265292167664
1781033637685422000,11.683422119140625,-0.32721298933029175,0.09014199674129486,0.052657000720500946,0.9391660094261169,0.20538005232810974,-0.039926670491695404,0.6746265292167664
1781033637704943400,11.702943359375,-0.3270939886569977,0.07177700102329254,0.05227300152182579,0.9408100247383118,0.17029942572116852,-0.051424939185380936,0.6735894083976746
1781033637724466700,11.722466796875,-0.3270939886569977,0.07177700102329254,0.05227300152182579,0.9408100247383118,0.17029942572116852,-0.051424939185380936,0.6735894083976746
1781033637743988700,11.74198876953125,-0.32801198959350586,0.06295700371265411,0.05131100118160248,0.9411749839782715,0.15299764275550842,-0.055312156677246094,0.6749393343925476
1781033637763510300,11.76151025390625,-0.3291429877281189,0.053922999650239944,0.049966998398303986,0.9414129853248596,0.13506171107292175,-0.05861596763134003,0.6766484379768372
1781033637783033600,11.78103369140625,-0.3291029930114746,0.0438929982483387,0.04915500059723854,0.9419909715652466,0.11553887277841568,-0.0637596920132637,0.6759139895439148
1781033637802546200,11.800546142578124,-0.32739800214767456,0.03231099992990494,0.04893599823117256,0.9430649876594543,0.09335760027170181,-0.07120268791913986,0.6716191172599792
1781033637822052900,11.820052978515625,-0.3236579895019531,0.019179999828338623,0.05005199834704399,0.9446539878845215,0.068923719227314,-0.08224079757928848,0.6630075573921204
1781033637841569500,11.839569580078125,-0.31797000765800476,0.004889999981969595,0.05305099859833717,0.9466019868850708,0.04321356117725372,-0.09748092293739319,0.6502370834350586
1781033637861092600,11.859092529296875,-0.309810996055603,-0.010333999991416931,0.05832400172948837,0.948951005935669,0.01664115861058235,-0.11736567318439484,0.6321123838424683
1781033637880613600,11.878613525390625,-0.2992140054702759,-0.026333000510931015,0.06572099775075912,0.9515550136566162,-0.010894102044403553,-0.1413024514913559,0.6085443496704102
1781033637900133600,11.898133544921874,-0.28780698776245117,-0.04265600070357323,0.07346399873495102,0.9539129734039307,-0.039645034819841385,-0.1654638946056366,0.5827651619911194
1781033637919651800,11.91765185546875,-0.27596399188041687,-0.059193000197410583,0.0805329978466034,0.9559569954872131,-0.07000990211963654,-0.1877434104681015,0.5554811358451843
1781033637939172600,11.937172607421875,-0.2646839916706085,-0.07534299790859222,0.08577299863100052,0.9575530290603638,-0.10118424147367477,-0.20559386909008026,0.5289187431335449
1781033637958698500,11.956698486328126,-0.2551499903202057,-0.09041199833154678,0.0889580026268959,0.9585450291633606,-0.1314239203929901,-0.21841007471084595,0.5058735609054565
1781033637978222600,11.97622265625,-0.24800600111484528,-0.10428199917078018,0.08989100158214569,0.9589250087738037,-0.16015063226222992,-0.22604262828826904,0.48795053362846375
1781033637997742600,11.99574267578125,-0.24364900588989258,-0.11643499881029129,0.08871100097894669,0.9587529897689819,-0.18592435121536255,-0.2288343608379364,0.4762982428073883
1781033638017265200,12.01526513671875,-0.2413869947195053,-0.12678900361061096,0.08622699975967407,0.9582380056381226,-0.20823241770267487,-0.2284441888332367,0.46957045793533325
1781033638036786400,12.034786376953125,-0.24165399372577667,-0.1351899951696396,0.08322899788618088,0.9572870135307312,-0.226268008351326,-0.22662127017974854,0.46868202090263367
1781033638056303000,12.05430322265625,-0.24369899928569794,-0.14196600019931793,0.08050400018692017,0.9560199975967407,-0.24052481353282928,-0.2250148206949234,0.47188249230384827
1781033638075823400,12.0738232421875,-0.24557900428771973,-0.14768600463867188,0.07837499678134918,0.9548490047454834,-0.2524593472480774,-0.22408030927181244,0.47491639852523804
1781033638095349000,12.093348876953126,-0.24666699767112732,-0.15269599854946136,0.0769369974732399,0.9538969993591309,-0.26286423206329346,-0.22397805750370026,0.4763602614402771
1781033638114872000,12.1128720703125,-0.24603299796581268,-0.1579039990901947,0.07596299797296524,0.9532899856567383,-0.273870050907135,-0.22440746426582336,0.4741014540195465
1781033638134394000,12.13239404296875,-0.24346500635147095,-0.16347000002861023,0.07524099946022034,0.9530689716339111,-0.28594398498535156,-0.22490952908992767,0.4676985740661621
1781033638153915000,12.151914794921876,-0.2385520040988922,-0.1694130003452301,0.07461100071668625,0.9533230066299438,-0.2992919981479645,-0.22497746348381042,0.4563327729701996
