time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033834906677500,10.071677490234375,0.10960099846124649,-0.3195900022983551,-0.3250170052051544,0.883296012878418,-0.7010633945465088,0.7000124454498291,0.018467977643013
1781033834926183000,10.091182861328125,0.09691700339317322,-0.31184399127960205,-0.3275800049304962,0.8865950107574463,-0.6917893886566162,0.6962011456489563,0.04231177642941475
1781033834945682700,10.1106826171875,0.08396299928426743,-0.30379000306129456,-0.33003300428390503,0.8897969722747803,-0.6819819808006287,0.6923384666442871,0.06643546372652054
1781033834965180200,10.13018017578125,0.071042999625206,-0.29532599449157715,-0.3326619863510132,0.8927879929542542,-0.6713722348213196,0.6892452836036682,0.09035543352365494
1781033834984682200,10.14968212890625,0.05734499916434288,-0.28604599833488464,-0.3359679877758026,0.8955519795417786,-0.6599093079566956,0.6874393820762634,0.11605391651391983
1781033835004183000,10.16918310546875,0.04005200043320656,-0.27407601475715637,-0.3408460021018982,0.8983880281448364,-0.645664632320404,0.6872043609619141,0.1491522192955017
1781033835023678200,10.18867822265625,0.0164209995418787,-0.25759100914001465,-0.3475619852542877,0.9014300107955933,-0.6266342401504517,0.6880932450294495,0.1947050243616104
1781033835043183600,10.20818359375,-0.01712300069630146,-0.23473100364208221,-0.3560140132904053,0.9043570160865784,-0.6015290021896362,0.6891597509384155,0.2595923840999603
1781033835062689800,10.227689697265625,-0.06277699768543243,-0.20459400117397308,-0.3652450144290924,0.9059770107269287,-0.5703055262565613,0.6894586682319641,0.34810563921928406
1781033835082186000,10.24718603515625,-0.11950699985027313,-0.16782499849796295,-0.37323901057243347,0.9045680165290833,-0.533530592918396,0.688173770904541,0.45794039964675903
1781033835101691400,10.26669140625,-0.18294699490070343,-0.12664900720119476,-0.3776949942111969,0.8987969756126404,-0.4920075237751007,0.6849085092544556,0.5801576972007751
1781033835121204000,10.286203857421874,-0.24776099622249603,-0.08372099697589874,-0.37715399265289307,0.8884590268135071,-0.4462883472442627,0.6798625588417053,0.7040771245956421
1781033835140712000,10.3057119140625,-0.3083550035953522,-0.04215700179338455,-0.3716840147972107,0.8746370077133179,-0.39822208881378174,0.6740796566009521,0.8190721273422241
1781033835160218000,10.325218017578125,-0.36054399609565735,-0.004033000208437443,-0.3618920147418976,0.8596649765968323,-0.3481885492801666,0.6678553819656372,0.9161128401756287
1781033835179718100,10.34471826171875,-0.4035769999027252,0.03032900020480156,-0.3489690124988556,0.8452370166778564,-0.29633811116218567,0.6616293787956238,0.9933607578277588
1781033835199219700,10.3642197265625,-0.43791401386260986,0.061059001833200455,-0.3340179920196533,0.8324260115623474,-0.2431873083114624,0.6555151343345642,1.051619529724121
1781033835218727700,10.383727783203126,-0.4649690091609955,0.0889739990234375,-0.3177590072154999,0.8215320110321045,-0.18860496580600739,0.6495633125305176,1.0937249660491943
1781033835238236000,10.40323583984375,-0.48525699973106384,0.11340899765491486,-0.30138900876045227,0.8129130005836487,-0.1355726718902588,0.6435900330543518,1.1215850114822388
1781033835257739500,10.422739501953124,-0.49971500039100647,0.13439199328422546,-0.2858250141143799,0.806551992893219,-0.08582866936922073,0.6377395987510681,1.1377182006835938
1781033835277246700,10.442246826171875,-0.5099250078201294,0.15255999565124512,-0.27163100242614746,0.8018209934234619,-0.04014703631401062,0.6325299739837646,1.146019697189331
1781033835296759000,10.461759033203125,-0.5167520046234131,0.16805900633335114,-0.25906598567962646,0.7985029816627502,0.0007976063061505556,0.6278666853904724,1.1484791040420532
1781033835316265700,10.481265625,-0.5213289856910706,0.18137599527835846,-0.2481130063533783,0.7960889935493469,0.03707633912563324,0.62383633852005,1.147614598274231
1781033835335771000,10.50077099609375,-0.5244079828262329,0.19290900230407715,-0.23860600590705872,0.7942590117454529,0.06910891085863113,0.620394229888916,1.1449285745620728
1781033835355275800,10.52027587890625,-0.5263339877128601,0.2030850052833557,-0.23036199808120728,0.7928820252418518,0.09773079305887222,0.6176007986068726,1.1408642530441284
1781033835374782000,10.539781982421875,-0.5272009968757629,0.21204300224781036,-0.2228280007839203,0.7921130061149597,0.12390244752168655,0.6145469546318054,1.135111689567566
1781033835394290200,10.559290283203126,-0.5273079872131348,0.21936799585819244,-0.2163819968700409,0.7918339967727661,0.14609910547733307,0.6114144325256348,1.1288032531738281
1781033835413802200,10.57880224609375,-0.5270829796791077,0.22550499439239502,-0.21118700504302979,0.7916619777679443,0.164634108543396,0.6090604662895203,1.1229408979415894
1781033835433312300,10.598312255859375,-0.5265960097312927,0.23047000169754028,-0.20760899782180786,0.7915030121803284,0.1790783554315567,0.6081808805465698,1.1177905797958374
1781033835452817400,10.6178173828125,-0.5258790254592896,0.2339089959859848,-0.20616500079631805,0.7913479804992676,0.18813784420490265,0.6093226671218872,1.1137312650680542
1781033835472326100,10.637326171875,-0.5258790254592896,0.2339089959859848,-0.20616500079631805,0.7913479804992676,0.18813784420490265,0.6093226671218872,1.1137312650680542
1781033835491837200,10.656837158203125,-0.5235499739646912,0.23625600337982178,-0.2097419947385788,0.791254997253418,0.19039414823055267,0.6178726553916931,1.1081377267837524
1781033835511344000,10.67634423828125,-0.5235499739646912,0.23625600337982178,-0.2097419947385788,0.791254997253418,0.19039414823055267,0.6178726553916931,1.1081377267837524
1781033835530853600,10.695853515625,-0.521120011806488,0.23463599383831024,-0.21499699354171753,0.7919309735298157,0.18296246230602264,0.6249695420265198,1.1047494411468506
1781033835550364700,10.71536474609375,-0.521120011806488,0.23463599383831024,-0.21499699354171753,0.7919309735298157,0.18296246230602264,0.6249695420265198,1.1047494411468506
1781033835569874200,10.734874267578125,-0.5130659937858582,0.2237129956483841,-0.2333739995956421,0.7951419949531555,0.14598052203655243,0.6443638801574707,1.0972495079040527
1781033835589387300,10.75438720703125,-0.5064539909362793,0.21416400372982025,-0.2458139955997467,0.798255980014801,0.11747319996356964,0.6552701592445374,1.0907635688781738
1781033835608897300,10.773897216796875,-0.4973430037498474,0.2018039971590042,-0.2600570023059845,0.8026790022850037,0.08316449075937271,0.6664711833000183,1.0806152820587158
1781033835628408000,10.793407958984375,-0.4849399924278259,0.18611399829387665,-0.2761009931564331,0.8086779713630676,0.04266901686787605,0.6777756214141846,1.0653080940246582
1781033835647920400,10.81292041015625,-0.46866101026535034,0.16740599274635315,-0.29370900988578796,0.8161280155181885,-0.0026580628473311663,0.6897205114364624,1.043492317199707
1781033835667429000,10.83242919921875,-0.44732901453971863,0.14549900591373444,-0.31220200657844543,0.8253819942474365,-0.05125768110156059,0.7017349600791931,1.0120714902877808
1781033835686934500,10.8519345703125,-0.42020198702812195,0.12044499814510345,-0.33093398809432983,0.8363040089607239,-0.1015983521938324,0.7138455510139465,0.9691252708435059
1781033835706438700,10.871438720703125,-0.3866719901561737,0.09225299954414368,-0.34909799695014954,0.8485890030860901,-0.152218297123909,0.7259212732315063,0.9130141139030457
1781033835725945300,10.8909453125,-0.3454059958457947,0.060329001396894455,-0.36581701040267944,0.8621090054512024,-0.20226439833641052,0.7374792098999023,0.8405215740203857
1781033835745449200,10.91044921875,-0.2959429919719696,0.024687999859452248,-0.3795210123062134,0.8762249946594238,-0.24986127018928528,0.7473590970039368,0.7498399019241333
1781033835764953900,10.929953857421875,-0.2402539998292923,-0.013655000366270542,-0.38935500383377075,0.8890969753265381,-0.2946675717830658,0.755685031414032,0.645513117313385
1781033835784463600,10.949463623046874,-0.18060599267482758,-0.05354699864983559,-0.39479100704193115,0.8992509841918945,-0.3366966247558594,0.7624436020851135,0.5324440598487854
1781033835803972400,10.968972412109375,-0.12070299685001373,-0.09312599897384644,-0.395920991897583,0.9055399894714355,-0.3760887682437897,0.7678128480911255,0.4184608459472656
1781033835823478800,10.988478759765625,-0.06342899799346924,-0.1312679946422577,-0.3933489918708801,0.907755970954895,-0.41391706466674805,0.7718712091445923,0.30973249673843384
1781033835842984400,11.007984375,-0.0130390003323555,-0.16569699347019196,-0.38836100697517395,0.9063929915428162,-0.44960132241249084,0.7749695777893066,0.21487562358379364
1781033835862490400,11.027490478515626,0.028707999736070633,-0.19533999264240265,-0.382519006729126,0.9026049971580505,-0.4826633334159851,0.777840793132782,0.13745443522930145
1781033835881999000,11.0469990234375,0.0624609999358654,-0.22075200080871582,-0.37628498673439026,0.8976500034332275,-0.5135194063186646,0.7797775268554688,0.07600820809602737
1781033835901508600,11.066508544921875,0.08815500140190125,-0.24185499548912048,-0.3702020049095154,0.892570972442627,-0.5417795181274414,0.7803167700767517,0.03054017759859562
1781033835921020400,11.0860205078125,0.10648500174283981,-0.25895699858665466,-0.3647739887237549,0.8879979848861694,-0.5673859715461731,0.7795891165733337,-0.000274723774055019
1781033835940536800,11.105536865234376,0.11879400163888931,-0.27275899052619934,-0.3601529896259308,0.8841829895973206,-0.5906261801719666,0.7777618765830994,-0.01909114047884941
1781033835960050400,11.125050537109376,0.12784400582313538,-0.2849319875240326,-0.35599300265312195,0.8807590007781982,-0.612990140914917,0.7753159403800964,-0.03127361088991165
1781033835979561000,11.14456103515625,0.1340710073709488,-0.2958259880542755,-0.35231199860572815,0.8777170181274414,-0.6348885297775269,0.7722989320755005,-0.03757191449403763
1781033835999074300,11.16407421875,0.13744999468326569,-0.3050529956817627,-0.3495689928531647,0.875128984451294,-0.6554273962974548,0.7693869471549988,-0.03801194205880165
1781033836018591000,11.183591064453125,0.13846899569034576,-0.31256601214408875,-0.3478820025920868,0.8729860186576843,-0.6740261316299438,0.7669656276702881,-0.033742766827344894
1781033836038110200,11.203110107421875,0.13745400309562683,-0.31828799843788147,-0.3470749855041504,0.8713989853858948,-0.6900306344032288,0.7647844552993774,-0.02580210193991661
1781033836057627100,11.222627197265625,0.13446000218391418,-0.3219180107116699,-0.3471669852733612,0.8704959750175476,-0.7025566697120667,0.7628509998321533,-0.014629979617893696
1781033836077144600,11.24214453125,0.12915000319480896,-0.3233349919319153,-0.34797900915145874,0.8704509735107422,-0.7114260196685791,0.7605428099632263,0.0002623730106279254
1781033836116173000,11.281173095703124,0.11583799868822098,-0.32236599922180176,-0.34978100657463074,0.8719599843025208,-0.7210099101066589,0.7541570067405701,0.032252080738544464
1781033836135686700,11.300686767578124,0.10781899839639664,-0.32022199034690857,-0.35103899240493774,0.8732709884643555,-0.7226198315620422,0.7507076859474182,0.04995257407426834
1781033836155201800,11.320201904296875,0.0978270024061203,-0.3164120018482208,-0.35318100452423096,0.8749709725379944,-0.7220063209533691,0.7476993203163147,0.07139993458986282
1781033836174717400,11.339717529296875,0.08622200042009354,-0.31117600202560425,-0.35615599155426025,0.8768619894981384,-0.7195833921432495,0.7453917264938354,0.09601396322250366
1781033836194234000,11.359234130859376,0.07369600236415863,-0.30493199825286865,-0.35985198616981506,0.8786870241165161,-0.715939998626709,0.7441396117210388,0.12257518619298935
1781033836213751300,11.378751220703125,0.05891599878668785,-0.296642005443573,-0.3650290071964264,0.8805019855499268,-0.7101813554763794,0.7447274923324585,0.15404096245765686
1781033836233268000,11.39826806640625,0.04079800099134445,-0.28561699390411377,-0.3716759979724884,0.8823909759521484,-0.7016377449035645,0.7467160820960999,0.19236843287944794
1781033836252782300,11.4177822265625,0.04079800099134445,-0.28561699390411377,-0.3716759979724884,0.8823909759521484,-0.7016377449035645,0.7467160820960999,0.19236843287944794
1781033836272297000,11.437296875,0.017544999718666077,-0.27041301131248474,-0.3802109956741333,0.8843119740486145,-0.6888458728790283,0.7504104971885681,0.2410413771867752
1781033836291816400,11.45681640625,-0.01126100029796362,-0.2508240044116974,-0.3900429904460907,0.8859040141105652,-0.6718137264251709,0.7551971673965454,0.30062931776046753
1781033836311335400,11.47633544921875,-0.04707799851894379,-0.22622999548912048,-0.4006730020046234,0.886601984500885,-0.6506289839744568,0.7603485584259033,0.37406298518180847
1781033836330856400,11.4958564453125,-0.09369499981403351,-0.19441799819469452,-0.4117879867553711,0.8853539824485779,-0.6240589618682861,0.7652596831321716,0.4690704643726349
1781033836350375700,11.515375732421875,-0.21249599754810333,-0.11270199716091156,-0.42761000990867615,0.8713740110397339,-0.555738627910614,0.7716502547264099,0.7090865969657898
1781033836369894000,11.534893798828126,-0.21249599754810333,-0.11270199716091156,-0.42761000990867615,0.8713740110397339,-0.555738627910614,0.7716502547264099,0.7090865969657898
1781033836389412600,11.55441259765625,-0.2741999924182892,-0.06884200125932693,-0.4284229874610901,0.8582119941711426,-0.5153459310531616,0.772045910358429,0.831892728805542
1781033836408931300,11.573931396484374,-0.3296560049057007,-0.027698000892996788,-0.42381399869918823,0.843172013759613,-0.4717734456062317,0.7704170942306519,0.9396988749504089
1781033836428451300,11.593451416015625,-0.37636798620224,0.00915099959820509,-0.4147830009460449,0.8283820152282715,-0.4253581166267395,0.7671492695808411,1.0267707109451294
1781033836447970600,11.612970458984375,-0.4134809970855713,0.04083099961280823,-0.4027180075645447,0.8155869841575623,-0.3773084282875061,0.762413501739502,1.0911720991134644
1781033836467488300,11.63248828125,-0.44272899627685547,0.06842800229787827,-0.3887369930744171,0.8051030039787292,-0.32769981026649475,0.7567151784896851,1.1367905139923096
1781033836487005200,11.652005126953124,-0.46627700328826904,0.09348099678754807,-0.373416006565094,0.7964959740638733,-0.27603182196617126,0.7505276799201965,1.1685681343078613
1781033836506524400,11.6715244140625,-0.48512399196624756,0.11661600321531296,-0.35788899660110474,0.7892839908599854,-0.22385314106941223,0.7451724410057068,1.1900267601013184
1781033836526044400,11.69104443359375,-0.5002710223197937,0.138155996799469,-0.3426330089569092,0.7830989956855774,-0.1721893548965454,0.7407777309417725,1.2039755582809448
1781033836545561900,11.710561767578126,-0.5121570229530334,0.15809699892997742,-0.32793301343917847,0.7779189944267273,-0.12176411598920822,0.73711097240448,1.2115429639816284
1781033836565075200,11.7300751953125,-0.520717978477478,0.1763949990272522,-0.31358298659324646,0.7742099761962891,-0.07198841869831085,0.7332153916358948,1.2118189334869385
1781033836584585200,11.749585205078125,-0.5260890126228333,0.1923139989376068,-0.3002069890499115,0.7720879912376404,-0.02534317784011364,0.7287276387214661,1.2059102058410645
