time,seconds_elapsed,z,y,x
1781030558221873700,32.08487377929688,-0.5567060112953186,0.2987929880619049,-0.33206701278686523
1781030558241412400,32.10441235351563,-0.5632789731025696,0.36078301072120667,-0.2615619897842407
1781030558260949000,32.12394897460938,-0.5531690120697021,0.2292259931564331,-0.019639000296592712
1781030558280483800,32.14348388671875,-0.3859789967536926,0.11217399686574936,0.08590099960565567
1781030558300024600,32.16302465820313,-0.08002399653196335,0.10744199901819229,0.15285399556159973
1781030558319568000,32.18256787109375,0.08168099820613861,0.1016559973359108,0.3434309959411621
1781030558339105300,32.202105224609376,0.17026899755001068,0.27542799711227417,0.4090000092983246
1781030558358642700,32.221642578125,0.08562800288200378,0.44963300228118896,0.4535970091819763
1781030558378182000,32.24118188476562,-0.20101100206375122,0.30744799971580505,0.5912820100784302
1781030558397724000,32.26072387695312,-0.24533499777317047,0.22307400405406952,0.6375380158424377
1781030558417267200,32.28026708984375,-0.1651570051908493,0.17849600315093994,0.6177150011062622
1781030558436811300,32.299811279296875,-0.1580449938774109,0.04521799832582474,0.6601709723472595
1781030558456354600,32.3193544921875,-0.11549600213766098,0.15244700014591217,0.6273159980773926
1781030558475896800,32.33889672851563,-0.11213800311088562,0.26791200041770935,0.5923849940299988
1781030558495435300,32.35843530273438,-0.1548359990119934,0.24051299691200256,0.6681270003318787
1781030558514969000,32.37796899414062,-0.10599199682474136,0.2716119885444641,0.6597689986228943
1781030558534498800,32.397498779296875,-0.03029800020158291,0.3177909851074219,0.6571760177612305
1781030558554021400,32.417021484375,0.005636000074446201,0.3810440003871918,0.6721029877662659
1781030558573543700,32.43654370117188,0.029810000211000443,0.5119100213050842,0.6397050023078918
1781030558593072400,32.456072265625,0.03856100142002106,0.6140120029449463,0.6256229877471924
1781030558612607500,32.475607421875,0.01335499994456768,0.7253429889678955,0.5839130282402039
1781030558632142000,32.49514208984375,-0.04715700075030327,0.8197950124740601,0.5468689799308777
1781030558651674000,32.51467407226563,-0.08988799899816513,0.8994029760360718,0.5877410173416138
1781030558671205400,32.53420532226563,-0.10681799799203873,0.9658219814300537,0.6273000240325928
1781030558690735600,32.553735595703124,-0.10681799799203873,0.9658219814300537,0.6273000240325928
1781030558710269700,32.57326977539063,-0.05110900104045868,0.8477709889411926,0.5498579740524292
1781030558729805600,32.5928056640625,-0.05916399881243706,0.7204409837722778,0.44506698846817017
1781030558749338600,32.612338623046874,-0.059094998985528946,0.6916099786758423,0.34127500653266907
1781030558768871400,32.63187133789062,-0.10617800056934357,0.6499189734458923,0.3576819896697998
1781030558788409900,32.65140991210937,-0.10617800056934357,0.6499189734458923,0.3576819896697998
1781030558807947800,32.67094775390625,-0.09073500335216522,0.7489439845085144,0.22985799610614777
1781030558827486000,32.69048583984375,-0.13458600640296936,0.6508499979972839,0.21274900436401367
1781030558847028200,32.7100283203125,-0.12504300475120544,0.6298649907112122,0.18337300419807434
1781030558866574000,32.72957397460937,-0.09850200265645981,0.660968005657196,0.1573069989681244
1781030558886117000,32.7491171875,-0.1258769929409027,0.6822479963302612,0.20893800258636475
1781030558905655000,32.76865502929687,-0.14041799306869507,0.7443569898605347,0.19455300271511078
1781030558925197600,32.788197509765624,-0.1596679985523224,0.683227002620697,0.13104499876499176
1781030558944741400,32.80774145507812,-0.152195006608963,0.4799549877643585,0.1402440071105957
1781030558964281600,32.82728149414063,-0.028636999428272247,0.3064750134944916,0.1240760013461113
1781030558983819000,32.846819091796874,-0.009100000374019146,0.2576870024204254,0.10011599957942963
1781030559003353600,32.866353515625,-0.12957799434661865,0.2906610071659088,0.12046100199222565
1781030559022888700,32.885888671875,-0.2862370014190674,0.383107990026474,0.12775999307632446
1781030559042427400,32.90542749023437,-0.4044930040836334,0.3782080113887787,0.14693999290466309
1781030559061966800,32.924966796875,-0.3776470124721527,0.23730699717998505,0.18646299839019775
1781030559081503000,32.9445029296875,-0.2739019989967346,0.1449590027332306,0.20089800655841827
1781030559101042700,32.96404272460938,-0.22489699721336365,0.10010399669408798,0.1969510018825531
1781030559120587000,32.9835869140625,-0.2793940007686615,0.12037599831819534,0.21642400324344635
1781030559140128300,33.003128173828124,-0.346233993768692,0.17318400740623474,0.2215059995651245
1781030559159669800,33.02266967773438,-0.36007100343704224,0.15244700014591217,0.2431260049343109
1781030559179206700,33.04220654296875,-0.26812800765037537,0.1266070008277893,0.26850900053977966
1781030559198736600,33.06173657226562,-0.18556900322437286,0.14521099627017975,0.2571209967136383
1781030559218264600,33.0812646484375,-0.13123400509357452,0.1777690052986145,0.26140400767326355
1781030559237788200,33.1007880859375,-0.09797199815511703,0.14368599653244019,0.25841400027275085
1781030559257312800,33.12031274414063,-0.16450199484825134,0.0846790000796318,0.24162399768829346
1781030559276842800,33.1398427734375,-0.31362199783325195,0.03526400029659271,0.25831300020217896
1781030559296375000,33.159375,-0.5045819878578186,0.04080500081181526,0.2525539994239807
