time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033599792172300,22.39817236328125,-0.3593679964542389,-0.0091850003227591,-0.0418619997799396,0.9322109818458556,-0.0473511032760143,0.0715077668428421,0.7375833988189697
1781033599811684000,22.41768408203125,-0.3655309975147247,0.0002439999952912,-0.0450999997556209,0.929705023765564,-0.0326384268701076,0.0841370075941085,0.7505800724029541
1781033599831192000,22.437192138671875,-0.3711409866809845,0.0095399999991059,-0.0474650003015995,0.9273130297660828,-0.0176200680434703,0.0952551737427711,0.7622530460357666
1781033599850704400,22.456704345703123,-0.3765409886837005,0.0185020007193088,-0.0489239990711212,0.9249209761619568,-0.0026324014179408,0.1046259701251983,0.7733708620071411
1781033599870217200,22.47621728515625,-0.382068008184433,0.0273369997739791,-0.0496699996292591,0.9223930239677428,0.0125563470646739,0.1127585023641586,0.7846894860267639
1781033599889727200,22.495727294921878,-0.3872810006141662,0.0359890013933181,-0.0496559999883174,0.9199190139770508,0.0279553309082984,0.1195190623402595,0.7952726483345032
1781033599909236500,22.515236572265625,-0.3920460045337677,0.0444400012493133,-0.0489739999175071,0.9175649881362916,0.0435063652694225,0.1250443160533905,0.8048550486564636
1781033599928749600,22.53474951171875,-0.3962090015411377,0.0526079982519149,-0.0476949997246265,0.9154099822044371,0.0590488575398922,0.1293690502643585,0.8131270408630371
1781033599948264400,22.55426440429688,-0.3996410071849823,0.0603859983384609,-0.0458500012755394,0.9135299921035768,0.074401170015335,0.1324228346347808,0.8198320865631104
1781033599967773000,22.57377294921875,-0.402563989162445,0.067671999335289,-0.0435089990496635,0.9118490219116212,0.0893039405345916,0.1342346519231796,0.8254863023757935
1781033599987283200,22.593283203125,-0.404446005821228,0.0743369981646537,-0.0408409982919693,0.9106199741363524,0.103472776710987,0.1349208205938339,0.828948438167572
1781033600006793200,22.612793212890622,-0.4049960076808929,0.0803700014948844,-0.0380310006439685,0.9099839925765992,0.1167871505022049,0.134721428155899,0.8295847773551941
1781033600026303500,22.632303466796877,-0.4046260118484497,0.085886001586914,-0.0351630002260208,0.9097599983215332,0.1293299347162246,0.1338828057050705,0.8282939195632935
1781033600045816600,22.651816650390625,-0.403775006532669,0.0910710021853447,-0.0322710014879703,0.90974098443985,0.1413494497537613,0.1326495558023452,0.826025128364563
1781033600065333800,22.67133374023437,-0.4027110040187835,0.0961079970002174,-0.0294269993901252,0.9097909927368164,0.1530855894088745,0.1313295215368271,0.8233474493026733
1781033600084848600,22.6908486328125,-0.4014759957790375,0.1011480018496513,-0.0267130006104707,0.9098740220069884,0.1647469103336334,0.1301954239606857,0.8203309774398804
1781033600104359000,22.71035888671875,-0.4006209969520569,0.1062849983572959,-0.0240850001573562,0.9097390174865724,0.1764661520719528,0.1293424665927887,0.8181734681129456
1781033600123873300,22.729873291015625,-0.4005460143089294,0.1116430014371872,-0.021391000598669,0.9091969728469848,0.1885396540164947,0.1286884844303131,0.8177481293678284
1781033600143383600,22.74938354492188,-0.4005779922008514,0.1172059997916221,-0.0184860005974769,0.9085469841957092,0.2011482119560241,0.1278390139341354,0.8176018595695496
1781033600162888200,22.76888818359375,-0.4004949927330017,0.1229510009288787,-0.0153310000896453,0.9078819751739502,0.2143104076385498,0.1266583800315857,0.8172643780708313
1781033600182394600,22.78839453125,-0.4004510045051574,0.1288059949874878,-0.0118620004504919,0.9071419835090636,0.2279217690229416,0.1250073462724685,0.8171026110649109
1781033600201904400,22.807904296875,-0.4004530012607574,0.1346819996833801,-0.0082510001957416,0.9063270092010498,0.2416816353797912,0.1231347545981407,0.8171252012252808
1781033600221418000,22.82741796875,-0.4003790020942688,0.1404889971017837,-0.0045230002142488,0.9055039882659912,0.2554198503494262,0.1209838017821312,0.8170773983001709
1781033600240934400,22.84693432617188,-0.4001390039920807,0.1460569947957992,-0.0007619999814778,0.9047399759292604,0.2687649726867676,0.1185424625873565,0.8167675733566284
1781033600260449000,22.866448974609376,-0.3997989892959595,0.1512639969587326,0.0030660000629723,0.9040290117263794,0.281505137681961,0.1156646087765693,0.816358208656311
1781033600279958800,22.885958740234376,-0.3991320133209228,0.1559560000896453,0.006717000156641,0.9035069942474364,0.2931890189647674,0.1125941053032875,0.8153154253959656
1781033600299472000,22.905471923828124,-0.3991320133209228,0.1559560000896453,0.006717000156641,0.9035069942474364,0.2931890189647674,0.1125941053032875,0.8153154253959656
1781033600318986800,22.92498681640625,-0.3965469896793365,0.1633539944887161,0.0136829996481537,0.903258979320526,0.3127213418483734,0.1050294861197471,0.8107938170433044
1781033600338499000,22.9444990234375,-0.3965469896793365,0.1633539944887161,0.0136829996481537,0.903258979320526,0.3127213418483734,0.1050294861197471,0.8107938170433044
1781033600358008000,22.964008056640623,-0.395141988992691,0.1660149991512298,0.0172749999910593,0.903328001499176,0.3206290602684021,0.1001563668251037,0.8084918260574341
1781033600377514000,22.983513916015625,-0.395141988992691,0.1660149991512298,0.0172749999910593,0.903328001499176,0.3206290602684021,0.1001563668251037,0.8084918260574341
1781033600397025000,23.00302490234375,-0.3916589915752411,0.1696169972419738,0.0244699995964765,0.904009997844696,0.3332604765892029,0.0887382104992866,0.8027344346046448
1781033600416542000,23.0225419921875,-0.3882910013198852,0.1716309934854507,0.0323650017380714,0.904833972454071,0.3433784544467926,0.0747853219509124,0.7977523803710938
1781033600436057000,23.04205712890625,-0.3882910013198852,0.1716309934854507,0.0323650017380714,0.904833972454071,0.3433784544467926,0.0747853219509124,0.7977523803710938
1781033600455562200,23.06156225585937,-0.3859530091285705,0.1721879988908767,0.0365590006113052,0.90556800365448,0.347804993391037,0.0667491778731346,0.7940414547920227
1781033600475068000,23.08106787109375,-0.3830359876155853,0.1725309938192367,0.0408140011131763,0.9065589904785156,0.3518863320350647,0.0582034140825271,0.789178729057312
1781033600494578200,23.100578125,-0.3800710141658783,0.1727340072393417,0.0450999997556209,0.9075649976730348,0.3556961119174957,0.0494601763784885,0.784290075302124
1781033600514089200,23.120089111328124,-0.3770169913768768,0.1728239953517913,0.0492909997701644,0.908603012561798,0.3591897189617157,0.0407545492053031,0.7792395949363708
1781033600533600300,23.139600341796875,-0.3740420043468475,0.1728270053863525,0.0532499998807907,0.909608006477356,0.3623059391975403,0.0324215479195117,0.7743296027183533
1781033600553111600,23.159111572265623,-0.3713220059871673,0.1727609932422638,0.0568609982728958,0.9105160236358644,0.364990234375,0.0247567482292652,0.7698805332183838
1781033600572623600,23.17862353515625,-0.3690840005874634,0.1726859956979751,0.0599940009415149,0.9112390279769896,0.3672617673873901,0.0181345306336879,0.7663106918334961
1781033600592135700,23.1981357421875,-0.3690840005874634,0.1726859956979751,0.0599940009415149,0.9112390279769896,0.3672617673873901,0.0181345306336879,0.7663106918334961
1781033600611650000,23.21765014648437,-0.3667759895324707,0.1725749969482422,0.0649499967694282,0.91185200214386,0.3708222806453705,0.0081432471051812,0.7633300423622131
1781033600631165400,23.23716552734375,-0.3667759895324707,0.1725749969482422,0.0649499967694282,0.91185200214386,0.3708222806453705,0.0081432471051812,0.7633300423622131
1781033600650680300,23.256680419921874,-0.3663170039653778,0.1721830070018768,0.0686440020799636,0.91184002161026,0.3728787302970886,0.00096242147265,0.7638183236122131
1781033600670199300,23.27619921875,-0.3663170039653778,0.1721830070018768,0.0686440020799636,0.91184002161026,0.3728787302970886,0.00096242147265,0.7638183236122131
1781033600689716000,23.295716064453124,-0.3666769862174988,0.1708199977874755,0.0721900016069412,0.9116770029067992,0.3730029761791229,-0.0063564460724592,0.76600182056427
1781033600709231600,23.315231689453125,-0.3666769862174988,0.1708199977874755,0.0721900016069412,0.9116770029067992,0.3730029761791229,-0.0063564460724592,0.76600182056427
1781033600728749800,23.334749755859374,-0.3660930097103119,0.1681430041790008,0.0762329995632171,0.9120810031890868,0.3710379600524902,-0.0159500669687986,0.7663877010345459
1781033600748266500,23.3542666015625,-0.3660930097103119,0.1681430041790008,0.0762329995632171,0.9120810031890868,0.3710379600524902,-0.0159500669687986,0.7663877010345459
1781033600767781600,23.37378173828125,-0.3645690083503723,0.1638309955596923,0.0806109979748725,0.9130979776382446,0.3662343621253967,-0.0277596376836299,0.7648862600326538
1781033600787296500,23.39329663085937,-0.3645690083503723,0.1638309955596923,0.0806109979748725,0.9130979776382446,0.3662343621253967,-0.0277596376836299,0.7648862600326538
1781033600806809600,23.4128095703125,-0.3624820113182068,0.1581030040979385,0.0844480022788047,0.9145910143852234,0.358318030834198,-0.0398623421788215,0.7618998289108276
1781033600826320600,23.432320556640622,-0.3614369928836822,0.1549690067768097,0.0859199985861778,0.9154040217399596,0.3534993827342987,-0.0452954433858394,0.7601892352104187
1781033600845834800,23.451834716796878,-0.3606640100479126,0.151880994439125,0.0870940014719963,0.9161149859428406,0.3485462367534637,-0.0500411018729209,0.758918285369873
1781033600865350000,23.471349853515623,-0.3606640100479126,0.151880994439125,0.0870940014719963,0.9161149859428406,0.3485462367534637,-0.0500411018729209,0.758918285369873
1781033600884860400,23.4908603515625,-0.3606190085411072,0.1466110050678253,0.0888380035758018,0.9168230295181274,0.3399619162082672,-0.0571871846914291,0.7593122124671936
1781033600904373800,23.510373779296877,-0.3606190085411072,0.1466110050678253,0.0888380035758018,0.9168230295181274,0.3399619162082672,-0.0571871846914291,0.7593122124671936
1781033600923886000,23.529885986328125,-0.3623250126838684,0.1433999985456466,0.0903439968824386,0.9165120124816896,0.3351914286613464,-0.0617270916700363,0.7633946537971497
1781033600943398000,23.54939794921875,-0.3623250126838684,0.1433999985456466,0.0903439968824386,0.9165120124816896,0.3351914286613464,-0.0617270916700363,0.7633946537971497
1781033600962914600,23.56891455078125,-0.3623250126838684,0.1433999985456466,0.0903439968824386,0.9165120124816896,0.3351914286613464,-0.0617270916700363,0.7633946537971497
1781033600982431000,23.58843090820313,-0.3667890131473541,0.1419550031423568,0.093418002128601,0.9146509766578674,0.3351827263832092,-0.0668043419718742,0.7740676999092102
1781033601001948200,23.6079482421875,-0.3667890131473541,0.1419550031423568,0.093418002128601,0.9146509766578674,0.3351827263832092,-0.0668043419718742,0.7740676999092102
1781033601021465600,23.627465576171875,-0.3667890131473541,0.1419550031423568,0.093418002128601,0.9146509766578674,0.3351827263832092,-0.0668043419718742,0.7740676999092102
1781033601040982500,23.646982421875,-0.3716169893741607,0.1440919935703277,0.0979510024189949,0.9118899703025818,0.3431497514247894,-0.0716081857681274,0.7863642573356628
1781033601060497700,23.66649755859375,-0.3716169893741607,0.1440919935703277,0.0979510024189949,0.9118899703025818,0.3431497514247894,-0.0716081857681274,0.7863642573356628
1781033601080009000,23.686009033203124,-0.3775179982185364,0.148389995098114,0.1022469997406005,0.9082970023155212,0.3551279008388519,-0.0737683847546577,0.8010616302490234
1781033601099515600,23.705515625,-0.3775179982185364,0.148389995098114,0.1022469997406005,0.9082970023155212,0.3551279008388519,-0.0737683847546577,0.8010616302490234
1781033601119021300,23.725021240234376,-0.3850150108337402,0.1553779989480972,0.1080560013651847,0.9032959938049316,0.3735840022563934,-0.0756394937634468,0.8201310634613037
1781033601138527500,23.744527587890627,-0.3850150108337402,0.1553779989480972,0.1080560013651847,0.9032959938049316,0.3735840022563934,-0.0756394937634468,0.8201310634613037
1781033601158033400,23.764033447265625,-0.3894400000572204,0.1597370058298111,0.1116079986095428,0.9002019762992859,0.3850676119327545,-0.0765984058380127,0.831543505191803
1781033601177538600,23.78353857421875,-0.3894400000572204,0.1597370058298111,0.1116079986095428,0.9002019762992859,0.3850676119327545,-0.0765984058380127,0.831543505191803
1781033601197045000,23.803044921875,-0.3988640010356903,0.169962003827095,0.1198789998888969,0.893110990524292,0.4120166599750519,-0.0786280557513237,0.8564845323562622
1781033601216549400,23.82254931640625,-0.4083659946918487,0.1815840005874633,0.1290069967508316,0.8852229714393616,0.4425272643566131,-0.0801803395152092,0.8824899196624756
1781033601236057600,23.8420576171875,-0.4083659946918487,0.1815840005874633,0.1290069967508316,0.8852229714393616,0.4425272643566131,-0.0801803395152092,0.8824899196624756
1781033601255567600,23.861567626953125,-0.4134449958801269,0.1883839964866638,0.1341080069541931,0.8806750178337097,0.4602163434028625,-0.0805253013968467,0.896715521812439
1781033601275074300,23.88107421875,-0.4184229969978332,0.1962800025939941,0.1398269981145858,0.8756960034370422,0.4805673360824585,-0.0807233825325965,0.9112772941589355
1781033601294575600,23.90057568359375,-0.422762006521225,0.2052740007638931,0.1462199985980987,0.8704900145530701,0.5036167502403259,-0.0810908526182174,0.9250910878181458
1781033601314070500,23.920070556640624,-0.4261780083179474,0.214818000793457,0.1528030037879943,0.8653759956359863,0.5278872847557068,-0.0814527347683906,0.937245547771454
1781033601333570800,23.93957080078125,-0.4290589988231659,0.2242700010538101,0.1582320034503936,0.8605650067329407,0.5508981347084045,-0.0799729526042938,0.9476318955421448
1781033601353076000,23.95907592773437,-0.4315190017223358,0.2328130006790161,0.1614519953727722,0.8564590215682983,0.5700502991676331,-0.075699858367443,0.9556204676628112
1781033601372576000,23.978575927734376,-0.4332059919834137,0.2392929941415786,0.1614120006561279,0.8538240194320679,0.5820791125297546,-0.068361796438694,0.959537923336029
1781033601392075800,23.99807568359375,-0.4339860081672668,0.2436089962720871,0.1587789952754974,0.8526999950408936,0.5874536037445068,-0.0593707747757434,0.9595328569412231
1781033601411582200,24.017582275390627,-0.4339999854564667,0.2457499951124191,0.1544249951839447,0.852878987789154,0.5870732069015503,-0.0501216687262058,0.956580400466919
1781033601431091000,24.03709106445313,-0.4336239993572235,0.2470210045576095,0.149618998169899,0.8535590171813965,0.5846641063690186,-0.0412004776298999,0.9524834752082824
1781033601450599400,24.056599365234376,-0.4328300058841705,0.2483309954404831,0.1456270068883896,0.8542720079421997,0.5831588506698608,-0.0338464044034481,0.9480889439582824
1781033601470108200,24.076108154296875,-0.432204008102417,0.2505109906196594,0.1425960063934326,0.8544639945030212,0.584244966506958,-0.0271459333598613,0.9447463750839232
1781033601489618000,24.095617919921875,-0.4320169985294342,0.2536410093307495,0.1400360018014907,0.854058027267456,0.5875886678695679,-0.0200446266680955,0.9426807165145874
1781033601509128200,24.11512817382813,-0.4324029982089996,0.2569000124931335,0.1365900039672851,0.8534470200538635,0.5903581976890564,-0.0109762223437428,0.9412508010864258
