time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034073624063200,14.191063232421875,0.0037100000772625,0.6122649908065796,-0.046179000288248,0.7892940044403076,1.3216519355773926,0.0684079453349113,-0.0625912919640541
1781034073643579100,14.2105791015625,0.0311389993876218,0.6036909818649292,-0.0722990036010742,0.7933210134506226,1.306283473968506,0.0771926119923591,-0.1375405043363571
1781034073663093200,14.23009326171875,0.0534490011632442,0.5966339707374573,-0.0936160013079643,0.7952399849891663,1.295831322669983,0.085218496620655,-0.1987407505512237
1781034073682603800,14.249603759765623,0.0701460018754005,0.5917230248451233,-0.1101329997181892,0.7954949736595154,1.290492057800293,0.0923376381397247,-0.2454296797513961
1781034073702112300,14.2691123046875,0.0813760012388229,0.5890349745750427,-0.1222570016980171,0.7946490049362183,1.2895739078521729,0.0985958576202392,-0.2782694697380066
1781034073721625000,14.288625,0.0883129984140396,0.5880299806594849,-0.1310950070619583,0.7932429909706116,1.2916162014007568,0.1043080538511276,-0.3003883063793182
1781034073741142000,14.30814208984375,0.0930569991469383,0.5879070162773132,-0.1381819993257522,0.7915869951248169,1.2951442003250122,0.1095675230026245,-0.3169508278369903
1781034073760658000,14.327657958984377,0.0960170030593872,0.5881239771842957,-0.1437550038099289,0.7900789976119995,1.2988076210021973,0.1144656166434288,-0.3288203477859497
1781034073780175000,14.347175048828126,0.0971029996871948,0.5883700251579285,-0.1476210057735443,0.7890490293502808,1.3016197681427002,0.1189759224653244,-0.3355381786823272
1781034073799692000,14.366692138671874,0.0971029996871948,0.5883700251579285,-0.1476210057735443,0.7890490293502808,1.3016197681427002,0.1189759224653244,-0.3355381786823272
1781034073819207200,14.386207275390625,0.0936359986662864,0.5893419981002808,-0.1498720049858093,0.7883179783821106,1.3051646947860718,0.1262615621089935,-0.3330043256282806
1781034073838719200,14.40571923828125,0.0880350023508071,0.5909940004348755,-0.1472589969635009,0.7882189750671387,1.3075405359268188,0.1284412145614624,-0.3209186494350433
1781034073858227000,14.42522705078125,0.0782030001282692,0.5940170288085938,-0.1409299969673156,0.7881399989128113,1.311171054840088,0.1295997947454452,-0.297528326511383
1781034073877738500,14.444738525390624,0.0637599974870681,0.5983780026435852,-0.1305530071258545,0.7879300117492676,1.316134333610535,0.1297922283411026,-0.2618775367736816
1781034073897248300,14.464248291015624,0.0444179996848106,0.6040610074996948,-0.1159199997782707,0.7872089743614197,1.3228728771209717,0.1292033493518829,-0.213357999920845
1781034073916758800,14.4837587890625,0.0196240004152059,0.610709011554718,-0.0964649990200996,0.7857120037078857,1.3311086893081665,0.1279672682285308,-0.1504542678594589
1781034073936273700,14.503273681640623,-0.010505000129342,0.6177240014076233,-0.072112001478672,0.7830100059509277,1.3405158519744873,0.1262422651052475,-0.0732878819108009
1781034073955787000,14.522787109375,-0.0441990010440349,0.6239330172538757,-0.0440439991652965,0.7789819836616516,1.3497799634933472,0.124091625213623,0.0140076037496328
1781034073975299800,14.5422998046875,-0.0810920000076294,0.628803014755249,-0.0125420000404119,0.773222029209137,1.3587558269500732,0.121677316725254,0.1106737479567527
1781034073994813400,14.5618134765625,-0.1195959970355033,0.6318560242652893,0.0211410000920295,0.7655100226402283,1.367343187332153,0.1190486177802085,0.2129208743572235
1781034074014327000,14.5813271484375,-0.1569579988718032,0.6329540014266968,0.0546169988811016,0.7561410069465637,1.375471591949463,0.116360493004322,0.3137120604515075
1781034074033841200,14.600841064453125,-0.1569579988718032,0.6329540014266968,0.0546169988811016,0.7561410069465637,1.375471591949463,0.116360493004322,0.3137120604515075
1781034074053352200,14.620352294921876,-0.1905509978532791,0.6323699951171875,0.0855619981884956,0.7459740042686462,1.3829145431518557,0.1135875135660171,0.406124085187912
1781034074072863500,14.639863525390624,-0.2440270036458969,0.628587007522583,0.1374160051345825,0.7255650162696838,1.3969309329986572,0.1075833439826965,0.5585235357284546
1781034074092375600,14.65937548828125,-0.2639200091361999,0.626783013343811,0.1588169932365417,0.7157269716262817,1.4053168296813965,0.1036876365542411,0.6187189817428589
1781034074111883000,14.678883056640624,-0.2639200091361999,0.626783013343811,0.1588169932365417,0.7157269716262817,1.4053168296813965,0.1036876365542411,0.6187189817428589
1781034074131393800,14.698393798828125,-0.2900879979133606,0.6246029734611511,0.1927450001239776,0.6989759802818298,1.4241983890533447,0.0930656790733337,0.7064225673675537
1781034074150903000,14.717903076171876,-0.2900879979133606,0.6246029734611511,0.1927450001239776,0.6989759802818298,1.4241983890533447,0.0930656790733337,0.7064225673675537
1781034074170407400,14.737407470703126,-0.298103004693985,0.624006986618042,0.2066240012645721,0.6921380162239075,1.434021234512329,0.0861184746026992,0.7382856011390686
1781034074189914000,14.7569140625,-0.298103004693985,0.624006986618042,0.2066240012645721,0.6921380162239075,1.434021234512329,0.0861184746026992,0.7382856011390686
1781034074209424600,14.776424560546875,-0.3059580028057098,0.6233850121498108,0.2278279960155487,0.682548999786377,1.4512441158294678,0.0705101490020752,0.7802543044090271
1781034074228939500,14.795939453125,-0.3069100081920624,0.6232330203056335,0.2351550012826919,0.6797699928283691,1.4577672481536863,0.0628917217254638,0.7920244336128235
1781034074248448500,14.815448486328124,-0.3070800006389618,0.6228989958763123,0.2409259974956512,0.6779760122299194,1.4625128507614136,0.0559046864509582,0.8004254102706909
1781034074267954200,14.8349541015625,-0.3067249953746795,0.6224049925804138,0.2451560050249099,0.6770740151405334,1.4654496908187866,0.0498574674129486,0.8058513402938843
1781034074287463700,14.854463623046875,-0.3067249953746795,0.6224049925804138,0.2451560050249099,0.6770740151405334,1.4654496908187866,0.0498574674129486,0.8058513402938843
1781034074306978000,14.87397802734375,-0.3060159981250763,0.6206420063972473,0.2502470016479492,0.6771500110626221,1.4661577939987185,0.0409547127783298,0.8120135068893433
1781034074326492700,14.89349267578125,-0.3060159981250763,0.6206420063972473,0.2502470016479492,0.6771500110626221,1.4661577939987185,0.0409547127783298,0.8120135068893433
1781034074346004500,14.91300439453125,-0.3060159981250763,0.6206420063972473,0.2502470016479492,0.6771500110626221,1.4661577939987185,0.0409547127783298,0.8120135068893433
1781034074365514500,14.932514404296874,-0.3057340085506439,0.6164669990539551,0.2499900013208389,0.6811739802360535,1.4555178880691528,0.0363845042884349,0.8113505840301514
1781034074385022200,14.952022216796877,-0.3046559989452362,0.6149569749832153,0.2464379966259002,0.6843090057373047,1.4482111930847168,0.0374299362301826,0.8046101331710815
1781034074404531700,14.97153173828125,-0.3027809858322143,0.6135200262069702,0.2410220056772232,0.6883490085601807,1.439311146736145,0.0397203080356121,0.7939733862876892
1781034074424042800,14.991042724609375,-0.2994199991226196,0.6123830080032349,0.2333189994096756,0.6934660077095032,1.4290924072265625,0.043135218322277,0.7777659296989441
1781034074443552300,15.01055224609375,-0.2941870093345642,0.6116250157356262,0.2232459932565689,0.699662983417511,1.417876958847046,0.0474882088601589,0.7553209066390991
1781034074463059700,15.030059814453123,-0.2874250113964081,0.6112329959869385,0.211557000875473,0.7064160108566284,1.40655779838562,0.0524969100952148,0.7283265590667725
1781034074482564600,15.049564697265623,-0.2791430056095123,0.6110699772834778,0.1984760016202926,0.7136369943618774,1.3952007293701172,0.0579045601189136,0.6971762776374817
1781034074502073300,15.0690732421875,-0.2688530087471008,0.6110870242118835,0.1837320029735565,0.7214789986610413,1.3837010860443115,0.0635103061795234,0.6607809662818909
1781034074521581600,15.08858154296875,-0.2561079859733581,0.6111649870872498,0.1670189946889877,0.7300620079040527,1.3718489408493042,0.0692353397607803,0.6181029081344604
1781034074541086200,15.108086181640624,-0.2409590035676956,0.6110870242118835,0.1484639942646026,0.739234983921051,1.3595764636993408,0.0750647708773613,0.5695083737373352
1781034074560594000,15.127593994140623,-0.2236559987068176,0.6106160283088684,0.1283150017261505,0.7487720251083374,1.346832275390625,0.0810672640800476,0.5158301591873169
1781034074580105000,15.14710498046875,-0.2046439945697784,0.6095719933509827,0.1070040017366409,0.7583479881286621,1.3337433338165283,0.0873088389635086,0.4584086835384369
1781034074599615700,15.16661572265625,-0.1850180029869079,0.6077960133552551,0.0855100005865097,0.7674890160560608,1.320560336112976,0.0937878787517547,0.4002584517002105
1781034074619124700,15.186124755859376,-0.1657180041074752,0.6053159832954407,0.0646570026874542,0.7758529782295227,1.3076331615447998,0.1004637703299522,0.3438575565814972
1781034074638635000,15.205635009765626,-0.1479610055685043,0.6023970246315002,0.0454210005700588,0.7830460071563721,1.2956651449203491,0.1073350459337234,0.2922436892986297
1781034074658148400,15.2251484375,-0.1325819939374923,0.5994259715080261,0.0284839998930692,0.7888590097427368,1.2853450775146484,0.114254891872406,0.2474392354488372
1781034074677661400,15.244661376953124,-0.1195399984717369,0.5966370105743408,0.0137879997491836,0.7934380173683167,1.2767895460128784,0.1210596114397049,0.2091902941465377
1781034074697175300,15.26417529296875,-0.1093040034174919,0.5942819714546204,0.0016370000084862,0.7967919707298279,1.270229458808899,0.127652496099472,0.178522378206253
1781034074716689400,15.283689453125,-0.1018370017409324,0.592644989490509,-0.0079809995368123,0.7989590167999268,1.265997290611267,0.1338587552309036,0.1552740335464477
1781034074736205800,15.303205810546874,-0.0972379967570304,0.5918139815330505,-0.015022000297904,0.8000460267066956,1.264007806777954,0.1395830065011978,0.1396159082651138
1781034074755723300,15.32272314453125,-0.0949959978461265,0.591605007648468,-0.0198640003800392,0.8003649711608887,1.2636096477508545,0.1447015702724456,0.130285695195198
1781034074775236600,15.342236572265625,-0.0949959978461265,0.591605007648468,-0.0198640003800392,0.8003649711608887,1.2636096477508545,0.1447015702724456,0.130285695195198
1781034074794746600,15.36174658203125,-0.0982099995017051,0.5925719738006592,-0.0223750006407499,0.7991939783096313,1.265881896018982,0.1527502387762069,0.1323833465576172
1781034074814255900,15.381255859375,-0.1047289967536926,0.5937579870223999,-0.0190799999982118,0.797569990158081,1.2684462070465088,0.1554276645183563,0.1466870009899139
1781034074833764000,15.40076416015625,-0.1047289967536926,0.5937579870223999,-0.0190799999982118,0.797569990158081,1.2684462070465088,0.1554276645183563,0.1466870009899139
1781034074872786400,15.439786376953125,-0.1356139928102493,0.5988519787788391,0.0038250000216066,0.7892839908599854,1.2804900407791138,0.1570319682359695,0.2232304364442825
1781034074892301300,15.45930126953125,-0.148388996720314,0.6006860136985779,0.014763000421226,0.7854539752006531,1.2856265306472778,0.1557074934244156,0.2567238807678222
1781034074911816700,15.478816650390623,-0.148388996720314,0.6006860136985779,0.014763000421226,0.7854539752006531,1.2856265306472778,0.1557074934244156,0.2567238807678222
1781034074931333000,15.4983330078125,-0.1765979975461959,0.604420006275177,0.0411369986832141,0.775754988193512,1.2984437942504885,0.150218591094017,0.333559900522232
1781034074950850800,15.517850830078125,-0.1765979975461959,0.604420006275177,0.0411369986832141,0.775754988193512,1.2984437942504885,0.150218591094017,0.333559900522232
1781034074970363000,15.53736279296875,-0.1923500001430511,0.6065220236778259,0.0569909997284412,0.7693390250205994,1.3072102069854736,0.1461580544710159,0.3779672980308532
1781034074989876000,15.5568759765625,-0.1923500001430511,0.6065220236778259,0.0569909997284412,0.7693390250205994,1.3072102069854736,0.1461580544710159,0.3779672980308532
1781034075009391400,15.576391357421874,-0.2275380045175552,0.6109539866447449,0.0952299982309341,0.7522580027580261,1.331005573272705,0.1351666748523712,0.4812857806682586
1781034075028904400,15.595904541015624,-0.2461249977350235,0.6129900217056274,0.1173039972782135,0.7415549755096436,1.346118450164795,0.1281198412179947,0.5387319326400757
1781034075048413700,15.61541357421875,-0.2630029916763305,0.6146320104598999,0.1391209959983825,0.7305480241775513,1.3620389699935913,0.1203210949897766,0.5935811400413513
1781034075067922000,15.634921875,-0.2762860059738159,0.6158580183982849,0.1585420072078704,0.7205889821052551,1.377216339111328,0.1120529845356941,0.6400074362754822
1781034075087432200,15.65443212890625,-0.2864240109920501,0.6165050268173218,0.1751929968595504,0.7121719717979431,1.390395164489746,0.1038149818778038,0.6781569719314575
1781034075106945800,15.67394580078125,-0.293936014175415,0.6166070103645325,0.1890719980001449,0.7054409980773926,1.4011121988296509,0.0958745554089546,0.7087228298187256
1781034075126461700,15.693461669921875,-0.2986989915370941,0.6164339780807495,0.1997019946575164,0.7006459832191467,1.409207105636597,0.0885312259197235,0.7306915521621704
1781034075145979600,15.712979736328125,-0.3015469908714294,0.6160200238227844,0.2077870070934295,0.6974319815635681,1.4149596691131592,0.0817744433879852,0.7462469339370728
1781034075165494500,15.73249462890625,-0.3032380044460296,0.6155740022659302,0.2143030017614364,0.6951169967651367,1.4195047616958618,0.0754711702466011,0.7578583359718323
1781034075185007000,15.752007080078124,-0.3040960133075714,0.6153129935264587,0.2197970002889633,0.6932550072669983,1.423754334449768,0.0695337280631065,0.7667481899261475
1781034075204519700,15.771519775390624,-0.3039020001888275,0.6153740286827087,0.2241829931735992,0.691881000995636,1.4279066324234009,0.063854269683361,0.7724097967147827
1781034075224031000,15.791031005859375,-0.3033829927444458,0.6155779957771301,0.2281450033187866,0.6906309723854065,1.4320887327194214,0.05841701105237,0.7769805788993835
1781034075243542800,15.810542724609377,-0.303041011095047,0.6157609820365906,0.232132002711296,0.6892880201339722,1.4362949132919312,0.0532151646912097,0.7819135189056396
1781034075263058000,15.830057861328124,-0.3025769889354706,0.6159759759902954,0.2358050048351287,0.6880509853363037,1.440335392951965,0.0482873506844043,0.7862412333488464
1781034075282571300,15.8495712890625,-0.3025769889354706,0.6159759759902954,0.2358050048351287,0.6880509853363037,1.440335392951965,0.0482873506844043,0.7862412333488464
1781034075302081000,15.8690810546875,-0.3007360100746155,0.6164929866790771,0.241236999630928,0.6865109801292419,1.4469003677368164,0.0395899415016174,0.7908003926277161
1781034075321591600,15.888591552734376,-0.3007360100746155,0.6164929866790771,0.241236999630928,0.6865109801292419,1.4469003677368164,0.0395899415016174,0.7908003926277161
1781034075341103400,15.908103271484377,-0.2986179888248443,0.6161559820175171,0.2442419975996017,0.686676025390625,1.449035882949829,0.0325660444796085,0.7915841937065125
