time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032312405400600,14.577400634765626,-0.0237499997019767,-0.5461919903755188,-0.3418489992618561,0.7643610239028931,-1.3740962743759155,0.5197325348854065,0.4916421473026275
1781032312424923600,14.596923583984376,-0.0352290011942386,-0.5423920154571533,-0.344184011220932,0.7655760049819946,-1.369186282157898,0.5106933116912842,0.5118628740310669
1781032312444446200,14.6164462890625,-0.0406560003757476,-0.5392249822616577,-0.3465400040149688,0.766480028629303,-1.3651633262634275,0.50909423828125,0.5228810906410217
1781032312463967200,14.63596728515625,-0.0469679981470108,-0.5351179838180542,-0.3498829901218414,0.7674779891967773,-1.3603657484054563,0.5084090828895569,0.536591112613678
1781032312483487000,14.655487060546877,-0.0469679981470108,-0.5351179838180542,-0.3498829901218414,0.7674779891967773,-1.3603657484054563,0.5084090828895569,0.536591112613678
1781032312503008300,14.67500830078125,-0.0469679981470108,-0.5351179838180542,-0.3498829901218414,0.7674779891967773,-1.3603657484054563,0.5084090828895569,0.536591112613678
1781032312522536700,14.69453662109375,-0.0597190000116825,-0.526714026927948,-0.3564650118350982,0.7693750262260437,-1.3505172729492188,0.5070503950119019,0.5641236901283264
1781032312542068000,14.71406787109375,-0.0653069987893104,-0.5233049988746643,-0.3589969873428345,0.7700690031051636,-1.3465213775634766,0.5058531761169434,0.5757988095283508
1781032312561596200,14.73359619140625,-0.0703689977526664,-0.5205050110816956,-0.3607499897480011,0.770700991153717,-1.3428807258605957,0.5038560032844543,0.5855966806411743
1781032312581122000,14.7531220703125,-0.0746619999408721,-0.5184869766235352,-0.3614639937877655,0.771323025226593,-1.3395591974258425,0.5008695125579834,0.5927264094352722
1781032312600650500,14.772650390625,-0.078234001994133,-0.5171269774436951,-0.3609910011291504,0.7721030116081238,-1.3360010385513306,0.4967042207717895,0.5969108939170837
1781032312620178700,14.7921787109375,-0.0815970003604888,-0.5156859755516052,-0.359944999217987,0.7732059955596924,-1.331360936164856,0.4920871257781982,0.5996882915496826
1781032312639707100,14.81170703125,-0.0849519968032836,-0.5139750242233276,-0.3584080040454864,0.7746970057487488,-1.3253395557403564,0.4870136082172394,0.6014483571052551
1781032312659237000,14.831237060546876,-0.0885820016264915,-0.5115669965744019,-0.3567799925804138,0.7766330242156982,-1.3175376653671265,0.4819895625114441,0.603162407875061
1781032312678766300,14.850766357421875,-0.0925820022821426,-0.5082600116729736,-0.3554030060768127,0.7789660096168518,-1.3080003261566162,0.4775247871875763,0.6055110692977905
1781032312698298400,14.87029833984375,-0.0971470028162002,-0.5037720203399658,-0.3545620143413543,0.7817040085792542,-1.2965086698532104,0.4739958345890045,0.6091880798339844
1781032312717832400,14.88983251953125,-0.1029530018568039,-0.4973799884319305,-0.3546270132064819,0.7850170135498047,-1.2819968461990356,0.4716569185256958,0.6156110763549805
1781032312737359000,14.909359130859375,-0.1100170016288757,-0.4891059994697571,-0.3556450009346008,0.7887880206108093,-1.2646945714950562,0.4706178903579712,0.6249535083770752
1781032312756885200,14.92888525390625,-0.1183219999074935,-0.4790219962596893,-0.3573270142078399,0.7930030226707458,-1.2444900274276731,0.4705371856689453,0.6367859840393066
1781032312776411100,14.9484111328125,-0.1278759986162185,-0.4671140015125274,-0.3592180013656616,0.7977550029754639,-1.220850944519043,0.470879852771759,0.6504167318344116
1781032312795936000,14.96793603515625,-0.13816599547863,-0.4538640081882477,-0.3608100116252899,0.802951991558075,-1.194227933883667,0.4712597727775574,0.6644313335418701
1781032312815463000,14.987462890625,-0.1484549939632415,-0.4399160146713257,-0.3616330027580261,0.808489978313446,-1.165372014045715,0.4714042842388153,0.6771360635757446
1781032312834989800,15.00698974609375,-0.1576849967241287,-0.4262909889221191,-0.3615649938583374,0.8140519857406616,-1.136210799217224,0.4715032875537872,0.6869610548019409
1781032312854518300,15.026518310546876,-0.1657409965991974,-0.4131970107555389,-0.3608730137348175,0.819491982460022,-1.1074954271316528,0.4718082249164581,0.6941941976547241
1781032312874048000,15.046048095703124,-0.1724729984998703,-0.4008220136165619,-0.3598319888114929,0.8246899843215942,-1.0799115896224976,0.4726391732692718,0.6990299224853516
1781032312893572600,15.065572509765625,-0.1778150051832199,-0.389178991317749,-0.3588669896125793,0.8295390009880066,-1.0539720058441162,0.4746021926403045,0.7019432187080383
1781032312913095700,15.085095703125,-0.1818969994783401,-0.3782129883766174,-0.3580799996852875,0.8340529799461365,-1.0296359062194824,0.4776841402053833,0.7032136917114258
1781032312932622600,15.10462255859375,-0.1849920004606247,-0.3678329885005951,-0.3576329946517944,0.8381969928741455,-1.006933331489563,0.4818750023841858,0.7034860253334045
1781032312952148700,15.124148681640625,-0.1874160021543502,-0.3579219877719879,-0.3575490117073059,0.8419770002365112,-0.9856767058372498,0.4869532287120819,0.7032797336578369
1781032312971675400,15.14367529296875,-0.189296007156372,-0.3484280109405517,-0.3577240109443664,0.8454560041427612,-0.9656044840812684,0.4926560521125793,0.7026123404502869
1781032312991202000,15.1632021484375,-0.1905799955129623,-0.3393810093402862,-0.3579930067062378,0.8487280011177063,-0.9464992880821228,0.4987394511699676,0.7011179327964783
1781032313010729500,15.1827294921875,-0.1909070014953613,-0.331382006406784,-0.3581730127334595,0.8517339825630188,-0.9292552471160888,0.5047743916511536,0.698082685470581
1781032313030255400,15.20225537109375,-0.1903990060091018,-0.3244319856166839,-0.3583079874515533,0.8544620275497437,-0.9139395356178284,0.5106886029243469,0.6937971711158752
1781032313049778700,15.22177880859375,-0.1888770014047622,-0.3187580108642578,-0.35835000872612,0.8569149971008301,-0.9008818864822388,0.5163840055465698,0.6879410147666931
1781032313069300500,15.241300537109376,-0.1862819939851761,-0.3143889904022217,-0.3583739995956421,0.8590840101242065,-0.890197217464447,0.5220022201538086,0.6805190443992615
1781032313088824800,15.260824951171877,-0.1829670071601867,-0.3108370006084442,-0.3587830066680908,0.860916018486023,-0.8814895153045654,0.5282449126243591,0.6725782752037048
1781032313108350200,15.28035009765625,-0.1791090071201324,-0.3079789876937866,-0.3596160113811493,0.8624060153961182,-0.8746039271354675,0.5351225137710571,0.6644681096076965
1781032313127877400,15.29987744140625,-0.1751679927110672,-0.3052589893341064,-0.3609530031681061,0.8636230230331421,-0.8686118721961975,0.5427718162536621,0.6569389700889587
1781032313147405000,15.319405029296876,-0.1713179945945739,-0.3025259971618652,-0.3627640008926391,0.8645979762077332,-0.8632156252861023,0.5511106848716736,0.6502197980880737
1781032313166927000,15.338927001953126,-0.1679120063781738,-0.2994109988212585,-0.364982008934021,0.8654159903526306,-0.8576666712760925,0.559984564781189,0.64472496509552
1781032313186449700,15.35844970703125,-0.1651789993047714,-0.2957339882850647,-0.3675160109996795,0.866133987903595,-0.8515577912330627,0.5691759586334229,0.6406865119934082
1781032313205979600,15.377979736328124,-0.1629659980535507,-0.2918669879436493,-0.3700209856033325,0.8667979836463928,-0.8451933264732361,0.577985942363739,0.6375038623809814
1781032313225509400,15.39750927734375,-0.1629659980535507,-0.2918669879436493,-0.3700209856033325,0.8667979836463928,-0.8451933264732361,0.577985942363739,0.6375038623809814
1781032313245033500,15.417033447265624,-0.1597899943590164,-0.2844949960708618,-0.3756330013275146,0.8674259781837463,-0.8346744775772095,0.5952898263931274,0.6347017288208008
1781032313264555000,15.436554931640623,-0.1597899943590164,-0.2844949960708618,-0.3756330013275146,0.8674259781837463,-0.8346744775772095,0.5952898263931274,0.6347017288208008
1781032313284084200,15.456084228515625,-0.158732995390892,-0.2812739908695221,-0.3783729970455169,0.8674790263175964,-0.8306435346603394,0.6030612587928772,0.6345563530921936
1781032313303614200,15.4756142578125,-0.158732995390892,-0.2812739908695221,-0.3783729970455169,0.8674790263175964,-0.8306435346603394,0.6030612587928772,0.6345563530921936
1781032313323141400,15.495141357421875,-0.158732995390892,-0.2812739908695221,-0.3783729970455169,0.8674790263175964,-0.8306435346603394,0.6030612587928772,0.6345563530921936
1781032313342671000,15.514671142578123,-0.1577720046043396,-0.2760190069675445,-0.3833140134811401,0.8671740293502808,-0.8251693844795227,0.6159127354621887,0.6366089582443237
1781032313362195500,15.534195556640626,-0.1593189984560012,-0.2715190052986145,-0.3868809938430786,0.8667269945144653,-0.8208972811698914,0.6238005757331848,0.6423700451850891
1781032313381717200,15.55371728515625,-0.1593189984560012,-0.2715190052986145,-0.3868809938430786,0.8667269945144653,-0.8208972811698914,0.6238005757331848,0.6423700451850891
1781032313401236200,15.573236328125,-0.1637019962072372,-0.2668240070343017,-0.389396995306015,0.866241991519928,-0.8163368701934814,0.6276754140853882,0.652450680732727
1781032313420753400,15.59275341796875,-0.1669919937849044,-0.2643580138683319,-0.3906759917736053,0.8657940030097961,-0.8144873380661011,0.6288294792175293,0.6598132252693176
1781032313440274700,15.612274658203123,-0.1707299947738647,-0.2621279954910278,-0.3921479880809784,0.865077018737793,-0.8137569427490234,0.6297840476036072,0.6686160564422607
1781032313459794400,15.63179443359375,-0.1745979934930801,-0.2604149878025055,-0.3936559855937958,0.8641369938850403,-0.8143694400787354,0.6303277015686035,0.6781243085861206
1781032313479309800,15.651309814453125,-0.1784600019454956,-0.2593809962272644,-0.3950470089912414,0.8630239963531494,-0.8163731694221497,0.6301820278167725,0.687907338142395
1781032313498828000,15.670828125,-0.182217001914978,-0.2593120038509369,-0.3960010111331939,0.8618220090866089,-0.8198476433753967,0.6286615133285522,0.6974160075187683
1781032313518350000,15.69035009765625,-0.1859759986400604,-0.2602050006389618,-0.3965019881725311,0.8605170249938965,-0.8247874975204468,0.6256319880485535,0.706821620464325
1781032313537871400,15.709871337890624,-0.189530998468399,-0.2621189951896667,-0.3963940143585205,0.8592100143432617,-0.8309338688850403,0.6209549307823181,0.7154400944709778
1781032313557391400,15.729391357421877,-0.1928050071001052,-0.2650220096111297,-0.3956139981746673,0.85794997215271,-0.8380428552627563,0.6146087050437927,0.7229515314102173
1781032313576912400,15.748912353515625,-0.1957270056009292,-0.2689819931983948,-0.394241988658905,0.856685996055603,-0.8463330268859863,0.6067360639572144,0.7293457388877869
1781032313596435200,15.768435302734376,-0.1981189996004104,-0.2741419970989227,-0.3923990130424499,0.8553460240364075,-0.8562090396881104,0.597585916519165,0.7345029711723328
1781032313615962000,15.787962158203126,-0.2000090032815933,-0.2802999913692474,-0.3902919888496399,0.8538730144500732,-0.8675621151924133,0.5876352787017822,0.7386729121208191
1781032313635490000,15.807489990234377,-0.2012519985437393,-0.2874999940395355,-0.3879800140857696,0.8522390127182007,-0.8805224895477295,0.5770851969718933,0.7416611313819885
1781032313655013400,15.827013427734377,-0.2018740028142929,-0.295628011226654,-0.3855270147323608,0.8504220247268677,-0.8949750065803528,0.5661208033561707,0.7435535788536072
1781032313674534400,15.846534423828125,-0.201892003417015,-0.3045639991760254,-0.3829390108585357,0.8484320044517517,-0.910705029964447,0.554851770401001,0.7443296313285828
1781032313694059800,15.866059814453124,-0.2015700042247772,-0.3139260113239288,-0.380306988954544,0.8462769985198975,-0.9271607995033264,0.5434989929199219,0.7444693446159363
1781032313713583900,15.885583984375,-0.2012320011854171,-0.3233020007610321,-0.3777180016040802,0.8439840078353882,-0.9437254667282104,0.5322327613830566,0.7445507645606995
1781032313733103000,15.90510302734375,-0.2010679990053177,-0.3323290050029754,-0.3752599954605102,0.8416100144386292,-0.9598126411437988,0.5212951898574829,0.744908332824707
1781032313752620500,15.92462060546875,-0.2012200057506561,-0.3407540023326874,-0.3730700016021728,0.8391749858856201,-0.9751157760620116,0.5109532475471497,0.7459170818328857
1781032313772137000,15.944136962890624,-0.2017229944467544,-0.3485530018806457,-0.3712210059165954,0.836667001247406,-0.9896857142448424,0.5012868046760559,0.7477544546127319
1781032313791653000,15.963653076171877,-0.202451005578041,-0.3558450043201446,-0.3697730004787445,0.8340590000152588,-1.0038114786148071,0.4924005568027496,0.7503348588943481
1781032313811169300,15.983169189453124,-0.2033309936523437,-0.3628009855747223,-0.3687179982662201,0.8313109874725342,-1.0178216695785522,0.4842009544372558,0.7535930275917053
1781032313830688000,16.00268798828125,-0.2045029997825622,-0.369255006313324,-0.3676789999008178,0.8286370038986206,-1.0308380126953125,0.4761010706424713,0.7571278810501099
1781032313850211300,16.02221142578125,-0.205702006816864,-0.3754830062389374,-0.3663749992847442,0.8261160254478455,-1.0429660081863403,0.4677300155162811,0.7601169943809509
1781032313869738500,16.041738525390624,-0.2068630009889602,-0.3815940022468567,-0.3647989928722381,0.8237190246582031,-1.054418683052063,0.4590630829334259,0.7624787092208862
1781032313889263600,16.061263671875,-0.2079370021820068,-0.3876889944076538,-0.3627789914608001,0.8214920163154602,-1.0651636123657229,0.4498275816440582,0.7638978362083435
1781032313908786700,16.08078662109375,-0.2082750052213668,-0.3944000005722046,-0.3603799939155578,0.8192650079727173,-1.0765196084976196,0.4402947425842285,0.7635390162467957
1781032313928308200,16.10030810546875,-0.2076669931411743,-0.4018369913101196,-0.3574540019035339,0.817084014415741,-1.0885056257247925,0.4304098486900329,0.7608374953269958
1781032313947830000,16.119830078125,-0.2056590020656585,-0.4104659855365753,-0.354104995727539,0.8147580027580261,-1.102250576019287,0.4204679429531097,0.7553345561027527
1781032313967354400,16.139354248046875,-0.2022680044174194,-0.4202460050582886,-0.3503980040550232,0.8122190237045288,-1.1178573369979858,0.4106389284133911,0.7471831440925598
1781032313986880500,16.158880615234374,-0.1974339932203292,-0.4311639964580536,-0.3461770117282867,0.8094919919967651,-1.135180950164795,0.400851160287857,0.7360719442367554
1781032314006408700,16.17840869140625,-0.1912389993667602,-0.4429880082607269,-0.341495007276535,0.8065779805183411,-1.1539254188537598,0.3913660645484924,0.7221999764442444
1781032314025936600,16.1979365234375,-0.1845660060644149,-0.4547869861125946,-0.3363760113716125,0.803712010383606,-1.172318935394287,0.3820489346981048,0.7068732976913452
1781032314045468200,16.21746826171875,-0.1845660060644149,-0.4547869861125946,-0.3363760113716125,0.803712010383606,-1.172318935394287,0.3820489346981048,0.7068732976913452
1781032314064999700,16.236999755859376,-0.1702319979667663,-0.4774749875068664,-0.3255549967288971,0.7981550097465515,-1.2073402404785156,0.3651866912841797,0.6735503077507019
1781032314084527000,16.256527099609375,-0.1702319979667663,-0.4774749875068664,-0.3255549967288971,0.7981550097465515,-1.2073402404785156,0.3651866912841797,0.6735503077507019
1781032314104052700,16.276052734375,-0.1537480056285858,-0.4992739856243133,-0.3146950006484985,0.7924969792366028,-1.2416188716888428,0.3525210320949554,0.636626124382019
1781032314123579600,16.29557958984375,-0.1537480056285858,-0.4992739856243133,-0.3146950006484985,0.7924969792366028,-1.2416188716888428,0.3525210320949554,0.636626124382019
