time,seconds_elapsed,y,z,x
1780525533784440800,22.43244091796875,-0.8738836050033569,-0.6727706789970398,3.2585084438323975
1780525533794542000,22.4425419921875,-0.5985504388809204,-0.5219359993934631,3.2585084438323975
1780525533804643600,22.4526435546875,-0.6368576288223267,-0.38067805767059326,3.117250680923462
1780525533814744800,22.462744873046876,-0.6488286852836609,-0.07182604819536209,3.0119056701660156
1780525533824876500,22.47287646484375,-0.6727706789970398,0.4644751250743866,2.693476915359497
1780525533855180500,22.5031806640625,-2.456450939178467,3.2992098331451416,4.7405195236206055
1780525533865281800,22.51328173828125,-0.706289529800415,2.1140801906585693,5.827486991882324
1780525533875383300,22.52338330078125,0.5195417404174805,-0.19393034279346466,5.978321552276611
1780525533885484500,22.533484619140626,0.37828385829925537,-1.5394717454910278,4.78122091293335
1780525533895585800,22.543585693359375,0.8092401623725891,-1.9033904075622559,3.246537446975708
1780525533905687300,22.553687255859376,0.993593692779541,-0.6200982332229614,2.2194249629974365
1780525533915788500,22.56378857421875,0.7757213711738586,0.3447650372982025,2.248155355453491
1780525533925920300,22.573920166015625,0.43095630407333374,1.4437036514282227,2.9975404739379883
1780525533956224300,22.604224365234376,-2.868253707885742,-0.47405192255973816,4.101267337799072
1780525533966325500,22.614325439453125,-2.918531894683838,-0.8188169598579407,3.466804027557373
1780525533976457500,22.62445751953125,-1.7884687185287476,-0.06464344263076782,2.6839001178741455
1780525533986558700,22.634558837890626,-0.17956513166427612,0.33039984107017517,2.473210334777832
1780525534016801800,22.6648017578125,-1.7621324062347412,-0.14365209639072418,3.265691041946411
1780525534026933500,22.67493359375,-3.0095114707946777,0.24660277366638184,2.432508945465088
1780525534077409500,22.725409423828125,0.2585737705230713,-0.08858546614646912,3.397372245788574
1780525534087511000,22.735510986328126,-0.3208230137825012,-0.9720458984375,3.359065055847168
1780525534097551000,22.745551025390625,-0.17956513166427612,-1.039083480834961,2.892195701599121
1780525534107683000,22.75568310546875,0.6847416758537292,-0.2513911724090576,2.2601263523101807
1780525534117723400,22.765723388671876,1.577778935432434,0.43335050344467163,2.365471363067627
1780525534127794200,22.775794189453126,1.6879122257232666,0.2801215946674347,3.227383852005005
1780525534137803800,22.7858037109375,0.9241618514060974,-0.22266076505184174,3.998316764831543
1780525534157976000,22.80597607421875,-1.0749965906143188,-0.6655880808830261,4.07014274597168
1780525534168046800,22.816046875,-0.6631938815116882,-0.20350714027881622,3.0573954582214355
1780525534178087200,22.826087158203126,0.05506663769483566,0.30885201692581177,1.9776105880737305
1780525534188188400,22.8361884765625,0.8619126081466675,0.33279404044151306,1.3958195447921753
1780525534198289700,22.84628955078125,1.0654197931289673,-0.07661445438861847,1.1468225717544556
1780525534208360400,22.8563603515625,0.6200982332229614,-0.19393034279346466,0.9768342971801758
1780525534218400800,22.86640087890625,-0.3256114423274994,-0.08619125932455063,0.9193734526634216
1780525534228502000,22.876501953125,-0.14604631066322327,0.15322890877723694,0.5410895943641663
1780525534278947600,22.926947509765625,-0.16998831927776337,-0.6775590777397156,-2.360682964324951
1780525534289018400,22.937018310546875,-0.5003881454467773,-0.6057330369949341,-2.3080103397369385
1780525534299028200,22.9470283203125,-0.47884035110473633,-0.47884035110473633,-2.31758713722229
1780525534309129500,22.95712939453125,-0.6344634294509888,-0.11013327538967133,-2.6815059185028076
1780525534339372500,22.98737255859375,-0.545877993106842,-0.3663128614425659,-2.940079689025879
1780525534369615400,23.017615478515626,-0.3064578175544739,-0.3256114423274994,-3.292027235031128
1780525534389787600,23.03778759765625,-0.8571242094039917,-0.2944868206977844,-3.603273630142212
1780525534399858400,23.0478583984375,-0.5889736413955688,-0.28730419278144836,-3.7038300037384033
1780525534409959700,23.057959716796876,-0.5482721924781799,-0.2777273952960968,-3.643975019454956
1780525534420000000,23.068,-0.5985504388809204,-0.14365209639072418,-3.5410242080688477
1780525534430101200,23.078101318359376,-0.586579442024231,0.2106897532939911,-3.6391866207122803
1780525534440172000,23.088172119140626,-1.1180921792984009,0.05027823522686958,-3.5386300086975098
1780525534450273300,23.098273193359375,-1.2042834758758545,-0.07422025501728058,-3.354276657104492
1780525534460374800,23.108374755859376,-0.8786720037460327,-0.3758896589279175,-3.0142998695373535
1780525534470476000,23.11847607421875,0.5578489899635315,-0.47165772318840027,-1.9752163887023926
1780525534480577300,23.128577392578126,0.15562310814857483,-0.22266076505184174,-0.20350714027881622
1780525534500749600,23.14874951171875,-0.6991068720817566,0.8810662031173706,1.9991583824157715
1780525534510820400,23.1588203125,-1.3503297567367554,1.6950948238372803,0.7757213711738586
1780525534520921600,23.168921630859376,-2.427720546722412,0.8547300100326538,-0.8834604024887085
1780525534561204700,23.209204833984376,1.3766659498214722,0.1412578970193863,-2.4612393379211426
1780525534571275500,23.219275634765626,0.5961562395095825,0.8930372595787048,-1.5921441316604614
1780525534581346300,23.22934619140625,0.2059013396501541,0.8164227604866028,-1.216254472732544
1780525534591417000,23.2394169921875,1.1492167711257935,1.2042834758758545,-1.6352397203445435
1780525534601457400,23.24945751953125,1.1037269830703735,0.18914192914962769,-2.0398597717285156
1780525534672014000,23.32001416015625,1.2282254695892334,-0.8092401623725891,-1.0031704902648926
1780525534742540300,23.390540283203126,1.6615760326385498,-0.5099649429321289,0.8906430602073669
1780525534823076000,23.471076171875,1.6879122257232666,0.33518823981285095,2.6623523235321045
1780525534833177300,23.48117724609375,1.3766659498214722,-0.4812345504760742,3.0837318897247314
1780525534843278800,23.49127880859375,0.8355764150619507,-0.2513911724090576,2.849100112915039
1780525534853319000,23.50131884765625,-0.47405192255973816,-0.19393034279346466,2.207453966140747
1780525534863420400,23.51142041015625,-1.7860745191574097,-0.6991068720817566,2.0398597717285156
1780525534873521700,23.521521728515626,-1.2713210582733154,-0.18914192914962769,1.656787633895874
1780525534883592400,23.531592529296876,-1.3551181554794312,-0.24660277366638184,1.6424223184585571
1780525534893693700,23.541693603515625,-0.9217676520347595,-0.8547300100326538,1.9608511924743652
1780525534913835300,23.561835205078125,2.3056161403656006,-0.38067805767059326,2.207453966140747
1780525534923906300,23.57190625,2.4205379486083984,-0.3208230137825012,2.671929121017456
1780525534933977000,23.58197705078125,1.8722656965255737,-0.5051765441894531,2.734178304672241
1780525534974351600,23.6223515625,0.090979665517807,-1.216254472732544,1.5921441316604614
1780525534994524000,23.64252392578125,0.5793967843055725,-1.6519991159439087,2.4468741416931152
1780525535004594700,23.6525947265625,0.751779317855835,-1.4221558570861816,3.2992098331451416
1780525535075151400,23.7231513671875,0.2801215946674347,-0.31124621629714966,3.0597896575927734
1780525535105455400,23.753455322265626,0.019153613597154617,-0.5027823448181152,2.3295583724975586
1780525535115526100,23.763526123046876,-0.05267243832349777,-0.629675030708313,2.0398597717285156
1780525535125627400,23.77362744140625,0.09576806426048279,-0.7015010714530945,1.8626888990402222
1780525535155901000,23.80390087890625,-2.322375535964966,-0.021547814831137657,1.3527239561080933
1780525535186113300,23.83411328125,-2.2170307636260986,0.8523358106613159,2.0685901641845703
1780525535196214500,23.844214599609376,-1.6711528301239014,0.7781155705451965,2.209848165512085
1780525535206315800,23.854315673828125,-1.1204863786697388,0.8810662031173706,1.9081788063049316
1780525535216325600,23.86432568359375,-0.9768342971801758,0.7445967197418213,1.4987702369689941
1780525535236528000,23.884528076171875,-1.5322890281677246,0.8738836050033569,0.16519992053508759
1780525535246599200,23.89459912109375,-1.7573440074920654,1.3527239561080933,-0.49320554733276367
1780525535256608800,23.90460888671875,-1.015141487121582,1.216254472732544,-0.7781155705451965
1780525535266710000,23.9147099609375,0.004788403399288654,1.460463047027588,-0.8379706144332886
1780525535276811500,23.9248115234375,0.37828385829925537,1.5059528350830078,-0.5027823448181152
1780525535286912800,23.934912841796876,-0.12449848651885986,2.073378562927246,0.8068459630012512
1780525535296953000,23.944953125,-0.9864110946655273,2.691082715988159,1.9919757843017578
1780525535306993400,23.954993408203126,-1.0606313943862915,2.2002713680267334,3.1076738834381104
1780525535317064200,23.965064208984376,-0.7445967197418213,0.9026140570640564,3.7828385829925537
1780525535327165400,23.97516552734375,-0.8164227604866028,-0.38546648621559143,2.8826189041137695
1780525535337175300,23.98517529296875,-0.19153612852096558,-0.8786720037460327,1.290474772453308
1780525535357347300,24.005347412109376,2.229001760482788,-0.08140286058187485,0.9864110946655273
1780525535367448600,24.015448486328125,1.98958158493042,1.0007762908935547,1.6304513216018677
1780525535387559700,24.0355595703125,-3.622427225112915,-0.22266076505184174,2.8826189041137695
1780525535427904000,24.075904052734376,0.06224924325942993,0.3998316824436188,0.33518823981285095
1780525535478319000,24.126319091796876,-1.6041151285171509,1.41257905960083,-0.2992752194404602
1780525535488420400,24.13642041015625,-0.4644751250743866,1.2234370708465576,0.15322890877723694
1780525535498491100,24.1464912109375,0.08140286058187485,0.5650315880775452,1.0869675874710083
1780525535508562000,24.15656201171875,0,-0.304063618183136,1.5705963373184204
1780525535528703500,24.176703369140625,0.1388636976480484,-1.1851298809051514,1.8938134908676147
1780525535538835500,24.18683544921875,0.8092401623725891,-1.0007762908935547,1.7286136150360107
1780525535559007500,24.207007568359376,1.2545616626739502,-0.040701430290937424,1.8315643072128296
1780525535579179500,24.227179443359375,-1.2689268589019775,0.21787235140800476,2.008735179901123
1780525535589250300,24.237250244140625,-1.8770540952682495,0.5722141861915588,1.745373010635376
1780525535609361400,24.257361328125,-1.0319008827209473,0.6775590777397156,0.5674257874488831
1780525535619463000,24.267462890625,-0.6847416758537292,0.24181437492370605,0.2513911724090576
1780525535629564200,24.277564208984376,0.05506663769483566,-0.1364694982767105,-0.07900865375995636
1780525535639635000,24.287635009765626,0.5171475410461426,-0.3974374830722809,-0.272938996553421
1780525535649736200,24.297736083984375,0.09816227108240128,-0.05267243832349777,-0.6512228846549988
1780525535690019600,24.33801953125,-0.6584054827690125,0.8259995579719543,-2.6001031398773193
1780525535710191600,24.358191650390626,-0.569819986820221,-0.6727706789970398,-2.8586769104003906
1780525535720292900,24.36829296875,0.019153613597154617,-0.7493851184844971,-2.8802247047424316
1780525535730363600,24.37836376953125,-0.014365210197865963,-0.5961562395095825,-2.7676970958709717
1780525535740465000,24.38846484375,-0.6009446382522583,-0.6607996821403503,-2.7724854946136475
1780525535750536000,24.398535888671876,-0.6200982332229614,-0.2777273952960968,-2.940079689025879
1780525535760637200,24.40863720703125,-0.9959878921508789,0.05985504388809204,-3.1220390796661377
1780525535770708000,24.4187080078125,-1.41257905960083,0.49320554733276367,-3.359065055847168
1780525535780778800,24.42877880859375,-1.338358759880066,0.6200982332229614,-3.315969467163086
1780525535790849500,24.438849609375,-1.1348515748977661,0.8164227604866028,-3.203441858291626
1780525535800950800,24.44895068359375,-1.1252747774124146,0.2537853717803955,-2.6431987285614014
1780525535811021600,24.459021484375,-0.8978256583213806,-0.26815059781074524,-2.0398597717285156
1780525535821092400,24.46909228515625,-0.6512228846549988,-0.5291185975074768,-1.7310078144073486
1780525535831193900,24.47919384765625,-1.2880805730819702,0.016759412363171577,-1.6208745241165161
1780525535841264600,24.4892646484375,-1.601720929145813,0.7398083209991455,-1.867477297782898
1780525535851335400,24.49933544921875,-2.145204782485962,1.161187767982483,-2.4396915435791016
1780525535861375700,24.509375732421876,-1.6352397203445435,1.3910311460494995,-3.1531636714935303
1780525535871446500,24.519446533203126,-1.0007762908935547,0.6512228846549988,-3.1292216777801514
1780525535881517300,24.529517333984376,-0.10534487664699554,-0.24660277366638184,-2.279279947280884
1780525535891618600,24.53961865234375,0.19871874153614044,-0.10534487664699554,-0.6153098344802856
1780525535972307000,24.620306884765625,4.335899353027344,-2.3295583724975586,-0.42377370595932007
1780525536022752500,24.67075244140625,-1.1109095811843872,0.706289529800415,-3.4141316413879395
1780525536042955300,24.690955322265626,-1.0773907899856567,1.1204863786697388,-4.620809078216553
1780525536053056500,24.701056396484375,0.49799394607543945,1.7357962131500244,-4.592078685760498
1780525536063158000,24.711157958984376,1.2210428714752197,1.766920804977417,-4.55616569519043
1780525536083299600,24.731299560546876,-0.15322890877723694,-1.7357962131500244,-2.9041666984558105
1780525536093339600,24.741339599609375,-0.49320554733276367,-0.933738648891449,-0.5913678407669067
1780525536143816000,24.79181591796875,1.091755986213684,-0.49799394607543945,-1.3527239561080933
1780525536164049000,24.812048828125,0.11252748221158981,-2.276885747909546,0.9648633003234863
1780525536174119700,24.82211962890625,-1.647210717201233,-2.3104045391082764,2.4396915435791016
1780525536184221200,24.83222119140625,-2.0685901641845703,-1.2880805730819702,2.853888511657715
1780525536194292000,24.8422919921875,-1.6496049165725708,-0.6009446382522583,2.671929121017456
1780525536214494500,24.862494384765625,-0.019153613597154617,0.3016694188117981,-0.14604631066322327
1780525536224596000,24.872595947265626,0.6272808313369751,0.7996633648872375,-1.2018892765045166
1780525536234697200,24.882697265625,1.0319008827209473,1.1971008777618408,-0.9289502501487732
1780525536244798500,24.892798583984376,1.2425906658172607,2.1499931812286377,0.26096799969673157
