time,seconds_elapsed,y,z,x
1780525613353965000,102.00196508789062,0.9871582388877869,0.1771509200334549,0.3494149148464203
1780525613384208000,102.03220776367188,1.6016886234283447,-0.19792033731937408,0.6939429044723511
1780525613394279000,102.04227880859375,1.2950342893600464,-0.5253441333770752,0.10018189996480942
1780525613404349700,102.052349609375,0.8527678847312927,-0.9150761365890503,-0.4605923891067505
1780525613414451000,102.06245092773437,0.6145304441452026,-1.2498302459716797,-0.5839871764183044
1780525613424521700,102.07252172851562,0.7073819637298584,-1.5015068054199219,-0.2981022298336029
1780525613444663300,102.09266333007812,1.2608258724212646,-2.2821924686431885,1.3756685256958008
1780525613454734000,102.10273413085937,1.0800096988677979,-2.5033257007598877,1.5564846992492676
1780525613464835300,102.11283544921875,0.788016140460968,-2.700024366378784,1.5845844745635986
1780525613474936800,102.12293676757812,0.5558874011039734,-2.8881709575653076,1.6187928915023804
1780525613485038000,102.1330380859375,0.4398229718208313,-3.0604348182678223,1.6200146675109863
1780525613495139300,102.14313940429687,0.3335324227809906,-3.1874947547912598,1.6371188163757324
1780525613505210000,102.15321020507812,0.14294247329235077,-3.2510247230529785,1.6407840251922607
1780525613515311600,102.1633115234375,-0.1270599663257599,-3.302337408065796,1.5919147729873657
1780525613565726500,102.2137265625,-1.0494664907455444,-3.0799825191497803,0.23335053026676178
1780525613585868000,102.23386791992188,-1.4636331796646118,-2.6755897998809814,0.39217549562454224
1780525613595908400,102.24390844726562,-1.6823228597640991,-2.465452194213867,0.44715335965156555
1780525613606009900,102.254009765625,-1.8106045722961426,-2.2540926933288574,0.3897320330142975
1780525613616080600,102.26408056640625,-1.8399261236190796,-2.0305161476135254,0.22846360504627228
1780525613626151400,102.2741513671875,-1.8154915571212769,-1.794722080230713,-0.012217304669320583
1780525613646293000,102.29429296875,-1.6701055765151978,-1.1704177856445312,-0.03176499158143997
1780525613706779000,102.35477880859375,-0.940732479095459,0.5229006409645081,0.20036379992961884
1780525613726951000,102.37495092773437,-0.42149701714515686,0.93095862865448,0.23945917189121246
1780525613737021700,102.38502172851562,-0.22113321721553802,1.1313223838806152,0.1820378452539444
1780525613747062000,102.39506201171875,-0.03787364438176155,1.3170254230499268,0.12095131725072861
1780525613757132800,102.4051328125,0.1417207419872284,1.4917329549789429,0.0708603709936142
1780525613767203600,102.41520361328125,0.3127630054950714,1.6798794269561768,0.09040805697441101
1780525613857993500,102.50599340820312,1.302364706993103,2.750115394592285,0.01710422709584236
1780525613868064300,102.51606420898437,1.302364706993103,2.822197437286377,-0.09651670604944229
1780525613878165500,102.52616552734375,1.2986994981765747,2.8539624214172363,-0.17104226350784302
1780525613888266800,102.53626684570312,1.2754865884780884,2.872288465499878,-0.13927727937698364
1780525613898368300,102.5463681640625,1.2034045457839966,2.9077186584472656,0.059864792972803116
1780525613908469500,102.55646948242187,1.1007791757583618,2.9431488513946533,0.3335324227809906
1780525613918570800,102.56657080078125,0.9553932547569275,3.015230894088745,0.6695083379745483
1780525613928672000,102.57667211914062,0.7428121566772461,3.112969398498535,0.921184778213501
1780525613938773500,102.5867734375,0.5571091175079346,3.1166343688964844,0.6927211880683899
1780525613948844300,102.59684423828125,0.4862487316131592,2.878396987915039,0.33475416898727417
1780525613958915000,102.6069150390625,0.5693264007568359,2.6597073078155518,0.2174680233001709
1780525613989219000,102.63721899414062,0.7904596328735352,2.3273966312408447,1.1142182350158691
1780525613999289900,102.64728979492187,0.5571091175079346,2.2565362453460693,1.3683381080627441
1780525614009360600,102.65736059570312,0.22357667982578278,2.0891592502593994,1.2852604389190674
1780525614019431400,102.66743139648437,-0.14416420459747314,1.8460347652435303,0.9358455538749695
1780525614059806200,102.70780615234375,-0.28466320037841797,0.8515461683273315,0.004886921960860491
1780525614069877000,102.717876953125,-0.3384193480014801,0.6426302194595337,-0.028099801391363144
1780525614079947800,102.72794775390625,-0.4691445231437683,0.30543261766433716,-0.12461651116609573
1780525614090018600,102.7380185546875,-0.6023131608963013,-0.030543262138962746,-0.2565633952617645
1780525614100119800,102.74811987304687,-0.6120869517326355,-0.2675589919090271,-0.22968533635139465
1780525614110190600,102.75819067382812,-0.5204572081565857,-0.4239404797554016,-0.0403171069920063
1780525614120292000,102.7682919921875,-0.5290092825889587,-0.5534439086914062,0.10751228034496307
1780525614140433700,102.78843359375,-0.8038986921310425,-1.1423180103302002,-0.38606682419776917
1780525614150565400,102.7985654296875,-0.7257078886032104,-1.4465289115905762,-0.5302310585975647
1780525614160575200,102.8085751953125,-0.5998696684837341,-1.5625933408737183,-0.44715335965156555
1780525614170646000,102.81864599609375,-0.5546656250953674,-1.5540411472320557,-0.12217304855585098
1780525614180716800,102.828716796875,-0.6426302194595337,-1.529606580734253,0.23457226157188416
1780525614190726700,102.8387265625,-0.7550294399261475,-1.5442672967910767,0.475253164768219
1780525614200828000,102.84882788085937,-0.9101892113685608,-1.8069393634796143,-0.21502456068992615
1780525614210929200,102.85892919921875,-0.8625417351722717,-1.958433985710144,-0.8136724829673767
1780525614221030400,102.86903051757812,-0.6866125464439392,-2.054950714111328,-1.2412781715393066
1780525614241111000,102.88911108398437,-0.21868975460529327,-2.012190103530884,-0.8319984674453735
1780525614271323400,102.91932348632812,-0.455705463886261,-1.6420058012008667,0.3591887652873993
1780525614281425000,102.9294248046875,-0.5314527750015259,-1.6041321754455566,0.23457226157188416
1780525614291495700,102.93949560546875,-0.4386012554168701,-1.5931365489959717,-0.08552113175392151
1780525614311637200,102.95963720703125,-0.01710422709584236,-1.540602207183838,-0.7367035150527954
1780525614321738500,102.96973852539062,0.10506882518529892,-1.4391984939575195,-0.769690215587616
1780525614331809300,102.97980932617187,0.17592918872833252,-1.3622294664382935,-0.5913175344467163
1780525614341910500,102.98991064453125,0.2028072625398636,-1.2950342893600464,-0.18570303916931152
1780525614351981300,102.99998120117188,0.1918116807937622,-1.1447614431381226,0.38117989897727966
1780525614362052400,103.01005224609375,0.13805554807186127,-0.96883225440979,0.8478809595108032
1780525614372123100,103.020123046875,0.09529497474431992,-0.8833111524581909,1.0067058801651
1780525614382224400,103.03022436523437,0.10018189996480942,-0.8808676600456238,0.8869763612747192
1780525614402366000,103.05036596679687,0.10018189996480942,-0.6951646208763123,0.20891591906547546
1780525614412467200,103.06046728515625,0.05864306539297104,-0.6059783101081848,-0.17959438264369965
1780525614422538000,103.0705380859375,0.036651913076639175,-0.5057964324951172,-0.4288274049758911
1780525614452781000,103.10078100585937,-0.11362093687057495,-0.05864306539297104,-0.4593706727027893
1780525614462882300,103.11088232421875,-0.21624629199504852,0.05375614017248154,-0.5070181488990784
1780525614472983600,103.12098364257812,-0.3323107063770294,0.1563815027475357,-0.608421802520752
1780525614533530600,103.18153051757812,-0.6707300543785095,1.1227703094482422,-1.0030407905578613
1780525614553672200,103.20167211914062,-0.6633996367454529,1.4917329549789429,-0.7391469478607178
1780525614563773400,103.2117734375,-0.7733554244041443,1.63467538356781,-0.7428121566772461
1780525614573844200,103.22184423828125,-0.9004153609275818,1.7275269031524658,-0.8319984674453735
1780525614583945500,103.23194555664062,-0.9639453291893005,1.7715091705322266,-0.9089674949645996
1780525614594016300,103.24201635742187,-0.8881980776786804,1.8167132139205933,-0.9382890462875366
1780525614614157800,103.26215771484375,-0.5485569834709167,1.8863518238067627,-0.8124507665634155
1780525614624289800,103.27228979492187,-0.40072759985923767,1.880243182182312,-0.66584312915802
1780525614634360600,103.28236059570312,-0.2480112910270691,1.863139033317566,-0.5363397002220154
1780525614644431400,103.29243139648437,-0.0806342139840126,1.833817481994629,-0.4386012554168701
1780525614654532600,103.30253271484375,0.06230825558304787,1.803274154663086,-0.3604104816913605
1780525614664634000,103.31263403320312,0.18081611394882202,1.7605136632919312,-0.24923302233219147
1780525614674705000,103.32270483398437,0.3078760802745819,1.7018705606460571,-0.12828169763088226
1780525614684806100,103.33280615234375,0.4789183437824249,1.626123309135437,-0.00366519158706069
1780525614694877000,103.342876953125,0.6768386960029602,1.528384804725647,0.0659734457731247
1780525614725150500,103.373150390625,0.8100073337554932,0.836885392665863,-0.3591887652873993
1780525614745353000,103.39335302734375,1.1533136367797852,0.36163222789764404,0.3274237811565399
1780525614755423700,103.403423828125,1.6371188163757324,0.2223549485206604,0.7684684991836548
1780525614765494500,103.41349462890625,1.9645426273345947,0.16493362188339233,0.9517280459403992
1780525614775596000,103.42359594726562,1.9657644033432007,0.03787364438176155,0.8051204085350037
1780525614816031700,103.46403173828125,1.0225883722305298,-1.246165156364441,-0.2638937830924988
1780525614826133000,103.47413305664062,1.3365731239318848,-1.4343116283416748,0.18814650177955627
1780525614846305300,103.49430517578125,1.63467538356781,-1.948660135269165,0.9712757468223572
1780525614856406500,103.50440649414062,1.2217304706573486,-2.403143882751465,1.1337659358978271
1780525614866507800,103.5145078125,1.0225883722305298,-2.618168354034424,1.1020009517669678
1780525614876609000,103.52460913085937,0.9138544201850891,-2.8429667949676514,1.076344609260559
1780525614886710500,103.53471044921875,0.8319984674453735,-2.978579044342041,1.0812314748764038
1780525614896781300,103.54478125,0.6682865619659424,-3.012787342071533,1.1264355182647705
1780525614906882600,103.55488256835937,0.3787364661693573,-3.0689868927001953,1.1655309200286865
1780525614917014300,103.56501416015625,0.06352998316287994,-3.160616874694824,1.205847978591919
1780525614947318300,103.595318359375,-0.5510004758834839,-3.2766811847686768,0.8625417351722717
1780525614957419800,103.60541967773437,-0.656069278717041,-3.2424726486206055,0.7195992469787598
1780525614987723500,103.6357236328125,-1.3439035415649414,-2.646268129348755,0.8747590184211731
1780525614997855500,103.64585546875,-1.588249683380127,-2.498438835144043,0.7464773058891296
1780525615007926300,103.65592626953125,-1.7348573207855225,-2.39214825630188,0.5155702829360962
1780525615018058000,103.66605810546875,-1.803274154663086,-2.252871036529541,0.31031954288482666
1780525615028159500,103.67615942382812,-1.8496999740600586,-2.009746551513672,0.2431243658065796
1780525615038260700,103.6862607421875,-1.8558086156845093,-1.6505578756332397,0.2981022298336029
1780525615078666000,103.726666015625,-1.6224581003189087,-0.3628539443016052,0.00855211354792118
1780525615088767200,103.73676733398437,-1.4172073602676392,-0.07208210229873657,0.0757472887635231
1780525615098899200,103.74689916992187,-1.215621829032898,0.22846360504627228,0.2565633952617645
1780525615109000400,103.75700048828125,-0.998153805732727,0.4996877610683441,0.3677408695220947
1780525615119132400,103.76713232421875,-0.7916813492774963,0.6939429044723511,0.3628539443016052
1780525615129233700,103.77723364257812,-0.6059783101081848,0.9101892113685608,0.3396410644054413
1780525615149467000,103.797466796875,-0.251676470041275,1.389107584953308,0.20891591906547546
1780525615159568100,103.80756811523437,0.012217304669320583,1.4953981637954712,0.11484266817569733
1780525615169669400,103.81766943359375,0.2822197377681732,1.567480206489563,0.1014036312699318
1780525615179770600,103.8277705078125,0.5143485069274902,1.7201964855194092,0.11362093687057495
1780525615189841400,103.83784130859375,0.7000515460968018,1.8203784227371216,0.08674286305904388
1780525615199973400,103.84797338867187,0.8478809595108032,1.9230037927627563,-0.004886921960860491
1780525615210074600,103.85807470703125,0.9944885969161987,1.987755537033081,-0.09162978827953339
1780525615220176100,103.86817602539062,1.1117748022079468,2.0977113246917725,-0.13805554807186127
1780525615230277400,103.87827734375,1.2217304706573486,2.213775634765625,-0.16982053220272064
1780525615240409000,103.8884091796875,1.2999212741851807,2.302962064743042,-0.28099802136421204
1780525615250510600,103.89851049804687,1.3231340646743774,2.3518311977386475,-0.4031710624694824
1780525615321189000,103.96918920898437,1.0445796251296997,2.889392614364624,0.1466076523065567
1780525615341422300,103.98942236328125,0.7464773058891296,3.137403964996338,0.2590068578720093
1780525615351493000,103.9994931640625,0.6377432942390442,3.0750956535339355,-0.019547687843441963
1780525615371756800,104.0197568359375,0.8112290501594543,2.7794368267059326,0.24923302233219147
1780525615381858000,104.02985815429687,1.0103710889816284,2.7146852016448975,0.7489207983016968
1780525615391928800,104.0399287109375,1.0421360731124878,2.5912904739379883,1.3048081398010254
1780525615402030300,104.0500302734375,0.9053022861480713,2.5607471466064453,1.7531832456588745
1780525615412131600,104.06013159179687,0.6817256212234497,2.481334686279297,1.8692476749420166
1780525615422232800,104.07023291015625,0.4043927788734436,2.27852725982666,1.7153096199035645
1780525615432334300,104.08033422851562,0.10506882518529892,2.026850938796997,1.2486085891723633
1780525615442435600,104.090435546875,0.04642575979232788,1.1887437105178833,0.2687807083129883
1780525615452536800,104.10053686523437,0.030543262138962746,1.0348057746887207,0.30054569244384766
1780525615482840800,104.1308408203125,-0.3176499307155609,0.37629300355911255,0.16493362188339233
1780525615503043300,104.15104321289063,-0.37629300355911255,-0.19914206862449646,0.024434609338641167
1780525615523246000,104.17124609375,-0.6108652353286743,-0.6279694437980652,-0.1612684279680252
1780525615533347300,104.18134741210937,-0.6108652353286743,-0.6279694437980652,-0.1612684279680252
1780525615543448800,104.19144873046875,-0.8710938692092896,-0.9651671051979065,-0.5400048494338989
