time,seconds_elapsed,y,z,x
1780525591791046100,80.43904614257812,56.21999740600586,-37.79999923706055,37.439998626708984
1780525591801117200,80.4491171875,54.779998779296875,-38.21999740600586,38.15999984741211
1780525591811218400,80.45921850585937,53.34000015258789,-39.23999786376953,38.939998626708984
1780525591821350100,80.46935009765625,51.71999740600586,-39.71999740600586,40.31999969482422
1780525591871857000,80.51985693359374,49.68000030517578,-39.84000015258789,42.959999084472656
1780525591881988600,80.52998852539062,50.03999710083008,-39.47999954223633,42.29999923706055
1780525591902161000,80.55016088867187,51.119998931884766,-40.13999938964844,42.47999954223633
1780525591912262100,80.56026220703124,51.599998474121094,-38.7599983215332,41.7599983215332
1780525591922363400,80.57036328125,51.599998474121094,-36.959999084472656,41.81999969482422
1780525591932495400,80.58049536132812,51.89999771118164,-36.18000030517578,40.79999923706055
1780525591942627000,80.590626953125,52.68000030517578,-36.41999816894531,39.18000030517578
1780525591952697900,80.60069775390625,54,-37.5,37.97999954223633
1780525591962829800,80.61082983398437,55.439998626708984,-39,36.779998779296875
1780525591972931000,80.62093115234374,56.69999694824219,-38.459999084472656,35.040000915527344
1780525591983062800,80.63106274414062,57.47999954223633,-38.279998779296875,34.07999801635742
1780525591993133600,80.64113354492187,58.37999725341797,-38.39999771118164,32.939998626708984
1780525592043670800,80.6916708984375,62.03999710083008,-35.459999084472656,27.65999984741211
1780525592053772000,80.70177197265625,63.29999923706055,-35.63999938964844,26.03999900817871
1780525592063873500,80.71187353515624,63.599998474121094,-35.939998626708984,25.01999855041504
1780525592073974800,80.72197485351562,64.08000183105469,-35.880001068115234,24.239999771118164
1780525592084106500,80.7321064453125,64.5,-35.81999969482422,23.219999313354492
1780525592094208000,80.7422080078125,64.6199951171875,-35.040000915527344,23.100000381469727
1780525592104309200,80.75230932617187,64.73999786376953,-34.5,21.84000015258789
1780525592144775400,80.792775390625,66.1199951171875,-33.05999755859375,19.139999389648438
1780525592154877000,80.802876953125,66.05999755859375,-32.52000045776367,18.65999984741211
1780525592165008600,80.81300854492187,65.33999633789062,-32.34000015258789,18.059999465942383
1780525592175140600,80.823140625,65.0999984741211,-32.279998779296875,17.520000457763672
1780525592185241900,80.83324194335937,65.15999603271484,-32.459999084472656,17.279998779296875
1780525592205475000,80.85347509765624,64.55999755859375,-32.81999969482422,16.5
1780525592215576300,80.86357641601562,63.89999771118164,-32.099998474121094,16.260000228881836
1780525592225708000,80.8737080078125,62.81999969482422,-31.799999237060547,16.139999389648438
1780525592235809500,80.8838095703125,62.81999969482422,-31.3799991607666,16.31999969482422
1780525592245910800,80.89391088867187,62.279998779296875,-30.84000015258789,16.19999885559082
1780525592256042500,80.90404248046875,62.34000015258789,-30.65999984741211,17.03999900817871
1780525592266144000,80.91414404296874,62.52000045776367,-30.17999839782715,17.760000228881836
1780525592276245200,80.92424536132812,61.73999786376953,-29.15999984741211,18.239999771118164
1780525592296478500,80.944478515625,60.23999786376953,-25.739999771118164,18.65999984741211
1780525592306579700,80.95457983398437,59.459999084472656,-24.600000381469727,19.260000228881836
1780525592316711400,80.96471142578125,57.89999771118164,-23.639999389648438,19.85999870300293
1780525592326813000,80.97481298828124,56.69999694824219,-22.559999465942383,20.8799991607666
1780525592357147400,81.0051474609375,54.779998779296875,-18.479999542236328,24.059999465942383
1780525592367279000,81.01527905273437,54.36000061035156,-18.299999237060547,25.139999389648438
1780525592377411000,81.0254111328125,53.87999725341797,-17.760000228881836,26.939998626708984
1780525592427978800,81.07597875976562,48.23999786376953,-16.979999542236328,34.73999786376953
1780525592438080000,81.086080078125,47.099998474121094,-17.15999984741211,36.47999954223633
1780525592448181200,81.09618115234375,45.71999740600586,-16.5,38.15999984741211
1780525592458313200,81.10631323242187,44.939998626708984,-16.619998931884766,39.29999923706055
1780525592468414500,81.11641455078124,44.099998474121094,-16.559999465942383,40.13999938964844
1780525592478546200,81.12654614257812,43.439998626708984,-16.559999465942383,40.91999816894531
1780525592488647700,81.13664770507812,42.36000061035156,-16.5,42.119998931884766
1780525592498779400,81.146779296875,41.63999938964844,-16.139999389648438,43.31999969482422
1780525592529022500,81.1770224609375,41.81999969482422,-15.960000038146973,45.05999755859375
1780525592539154200,81.187154296875,41.87999725341797,-15.359999656677246,45.36000061035156
1780525592589691400,81.23769140625,40.37999725341797,-12.779999732971191,46.13999938964844
1780525592599792600,81.24779272460937,41.099998474121094,-13.4399995803833,46.619998931884766
1780525592619995100,81.2679951171875,42.119998931884766,-13.380000114440918,44.21999740600586
1780525592630096600,81.2780966796875,43.37999725341797,-13.739999771118164,43.91999816894531
1780525592640198000,81.28819799804687,44.459999084472656,-13.4399995803833,42.959999084472656
1780525592660370000,81.30836987304687,47.15999984741211,-13.019999504089355,42.779998779296875
1780525592721008400,81.36900830078125,57.18000030517578,-17.69999885559082,29.099998474121094
1780525592751342800,81.3993427734375,60.71999740600586,-22.739999771118164,19.979999542236328
1780525592761444000,81.40944409179687,61.37999725341797,-24.779998779296875,16.920000076293945
1780525592771545600,81.41954565429687,61.91999816894531,-25.920000076293945,13.739999771118164
1780525592811950800,81.45995092773437,64.6199951171875,-31.85999870300293,2.0399999618530273
1780525592872589300,81.52058935546874,67.79999542236328,-34.86000061035156,-9.239999771118164
1780525592882690600,81.53069067382812,68.27999877929688,-34.07999801635742,-10.4399995803833
1780525592892791800,81.54079174804687,68.87999725341797,-34.31999969482422,-11.09999942779541
1780525592913025000,81.56102490234375,71.0999984741211,-36.65999984741211,-11.34000015258789
1780525592923065300,81.5710654296875,72.05999755859375,-38.39999771118164,-10.800000190734863
1780525592933166600,81.58116650390625,72.47999572753906,-38.939998626708984,-10.199999809265137
1780525592943207000,81.59120703125,72.83999633789062,-39.540000915527344,-9.65999984741211
1780525592953308200,81.60130810546875,72.65999603271484,-40.13999938964844,-9.359999656677246
1780525592983551200,81.63155126953124,72.47999572753906,-41.279998779296875,-7.440000057220459
1780525592993622000,81.6416220703125,72.9000015258789,-41.040000915527344,-5.339999675750732
1780525593003723300,81.65172314453125,73.08000183105469,-40.97999954223633,-3.6599998474121094
1780525593013824500,81.66182446289062,73.0199966430664,-40.79999923706055,-1.559999942779541
1780525593023864800,81.67186474609375,73.19999694824219,-40.5,0.41999998688697815
1780525593033935600,81.681935546875,72.65999603271484,-41.15999984741211,2.0999999046325684
1780525593044006400,81.69200634765625,71.22000122070312,-41.57999801635742,4.199999809265137
1780525593054046700,81.70204663085937,70.55999755859375,-41.87999725341797,6.480000019073486
1780525593084228600,81.732228515625,68.87999725341797,-40.13999938964844,13.739999771118164
1780525593124603400,81.77260327148437,63.119998931884766,-39.18000030517578,22.5
1780525593134704600,81.78270458984375,61.31999969482422,-38.939998626708984,24.84000015258789
1780525593144806100,81.79280615234374,59.69999694824219,-38.52000045776367,26.939998626708984
1780525593154877000,81.802876953125,58.5,-38.39999771118164,28.799999237060547
1780525593164947700,81.81294775390624,57.41999816894531,-38.15999984741211,30.779998779296875
1780525593175018500,81.8230185546875,55.91999816894531,-39.05999755859375,32.57999801635742
1780525593185089300,81.83308935546874,54.41999816894531,-39.65999984741211,34.5
1780525593205291800,81.85329174804687,52.19999694824219,-41.040000915527344,36.89999771118164
1780525593215393300,81.86339331054687,52.07999801635742,-40.86000061035156,38.34000015258789
1780525593225464000,81.87346411132812,51.47999954223633,-40.619998931884766,39
1780525593245605600,81.89360571289062,50.939998626708984,-40.37999725341797,40.439998626708984
1780525593255707000,81.90370678710937,50.52000045776367,-40.2599983215332,40.91999816894531
1780525593265747200,81.91374731445312,50.52000045776367,-40.68000030517578,41.279998779296875
1780525593275818000,81.92381787109375,50.03999710083008,-40.07999801635742,41.34000015258789
1780525593285919200,81.93391918945312,50.57999801635742,-40.02000045776367,41.040000915527344
1780525593295990000,81.94398999023437,50.939998626708984,-40.5,39.959999084472656
1780525593306060800,81.95406079101562,51.53999710083008,-40.619998931884766,39.23999786376953
1780525593316162300,81.96416235351562,52.31999969482422,-40.5,39
1780525593326233000,81.97423315429687,52.86000061035156,-40.20000076293945,37.91999816894531
1780525593336303900,81.98430395507812,53.63999938964844,-39.540000915527344,37.439998626708984
1780525593366546700,82.01454663085937,54.779998779296875,-37.79999923706055,34.91999816894531
1780525593376617500,82.02461743164062,55.5,-38.39999771118164,33.599998474121094
1780525593386719000,82.03471899414062,55.97999954223633,-38.70000076293945,31.739999771118164
1780525593396850700,82.0448505859375,57.599998474121094,-39.29999923706055,30.239999771118164
1780525593416992300,82.0649921875,59.63999938964844,-38.57999801635742,27.65999984741211
1780525593427063000,82.07506298828125,60.959999084472656,-38.7599983215332,26.459999084472656
1780525593437195000,82.08519506835937,61.55999755859375,-38.52000045776367,24.84000015258789
1780525593447235300,82.0952353515625,61.91999816894531,-38.939998626708984,24.059999465942383
1780525593477508600,82.12550854492187,62.03999710083008,-39.36000061035156,20.459999084472656
1780525593527862800,82.17586279296874,64.55999755859375,-39.05999755859375,14.279999732971191
1780525593537933600,82.18593359375,64.55999755859375,-38.15999984741211,12.960000038146973
1780525593548004400,82.19600439453124,64.55999755859375,-37.5,12.359999656677246
1780525593558136000,82.20613598632812,64.6199951171875,-37.73999786376953,11.75999927520752
1780525593568146000,82.21614599609374,64.6199951171875,-37.439998626708984,11.699999809265137
1780525593578247200,82.2262470703125,64.31999969482422,-38.040000915527344,11.15999984741211
1780525593588318000,82.23631787109375,64.43999481201172,-38.70000076293945,10.619999885559082
1780525593628601000,82.27660107421875,62.21999740600586,-34.619998931884766,11.75999927520752
1780525593638672100,82.28667211914062,61.73999786376953,-34.02000045776367,11.880000114440918
1780525593668884500,82.31688452148437,60.47999954223633,-32.040000915527344,12.479999542236328
1780525593689056500,82.33705639648437,59.39999771118164,-30.719999313354492,14.09999942779541
1780525593729339600,82.37733959960937,57.29999923706055,-26.099998474121094,17.760000228881836
1780525593749512000,82.39751196289062,55.91999816894531,-24.059999465942383,20.939998626708984
1780525593769653500,82.41765356445312,53.7599983215332,-22.619998931884766,23.939998626708984
1780525593779754800,82.42775463867187,52.73999786376953,-21.84000015258789,25.079999923706055
1780525593789825500,82.43782543945312,52.2599983215332,-21.119998931884766,26.8799991607666
1780525593799926800,82.4479267578125,51.29999923706055,-20.459999084472656,28.5
1780525593809967000,82.45796704101562,50.57999801635742,-19.799999237060547,30.599998474121094
1780525593820068600,82.46806860351562,49.619998931884766,-19.3799991607666,32.880001068115234
1780525593830169900,82.478169921875,49.07999801635742,-18.18000030517578,34.55999755859375
1780525593840271000,82.48827099609375,47.87999725341797,-16.559999465942383,36.36000061035156
1780525593850342000,82.498341796875,47.39999771118164,-15.299999237060547,39
1780525593860382200,82.50838232421874,46.68000030517578,-14.819999694824219,40.5
1780525593870453000,82.51845288085937,45.119998931884766,-15.119999885559082,42.65999984741211
1780525593880523800,82.52852368164062,44.52000045776367,-16.020000457763672,43.97999954223633
1780525593890594600,82.53859448242187,42.540000915527344,-16.619998931884766,44.39999771118164
1780525593900665300,82.54866528320312,41.63999938964844,-15.960000038146973,44.81999969482422
1780525593910736100,82.55873608398437,40.97999954223633,-15.299999237060547,45.05999755859375
1780525593940948700,82.58894873046874,40.79999923706055,-13.739999771118164,46.37999725341797
1780525593951019500,82.59901953125,40.73999786376953,-13.4399995803833,47.34000015258789
1780525593961120800,82.60912084960937,41.15999984741211,-13.4399995803833,47.459999084472656
1780525593971222000,82.61922192382812,41.52000045776367,-12.420000076293945,47.39999771118164
1780525593981292800,82.62929272460937,41.87999725341797,-12,47.15999984741211
1780525593991363600,82.63936352539062,43.20000076293945,-11.34000015258789,46.2599983215332
1780525594041839600,82.68983959960937,47.39999771118164,-8.399999618530273,42.959999084472656
1780525594072113200,82.72011303710937,51.23999786376953,-9.059999465942383,40.20000076293945
