time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030662160197000,11.281197021484376,0.4759989976882934,-0.5462039709091187,-0.1447000056505203,0.6739029884338379,-1.027442216873169,0.7966421246528625,-0.7636597752571106
1781030662179732500,11.300732421875,0.4765639901161194,-0.54168701171875,-0.1450649946928024,0.6770640015602112,-1.013366460800171,0.7933877110481262,-0.7697551846504211
1781030662199269000,11.32026904296875,0.4819569885730743,-0.5364289879798889,-0.1480070054531097,0.6767969727516174,-0.9926890730857848,0.8000814318656921,-0.7873884439468384
1781030662218799600,11.339799560546876,0.4902180135250091,-0.5296509861946106,-0.1522780060768127,0.6752529740333557,-0.9643949270248412,0.8109490871429443,-0.813877284526825
1781030662238325500,11.359325439453125,0.5011420249938965,-0.5215920209884644,-0.1575659960508346,0.6722859740257263,-0.9288454055786132,0.8251391053199768,-0.8494266867637634
1781030662257848600,11.3788486328125,0.5147640109062195,-0.5122140049934387,-0.1639769971370697,0.6676570177078247,-0.8850526213645935,0.8424850702285767,-0.895177960395813
1781030662277369000,11.398369140625,0.5311840176582336,-0.5018519759178162,-0.1710750013589859,0.6608480215072632,-0.8330015540122986,0.8621762990951538,-0.9526366591453552
1781030662296893400,11.4178935546875,0.5503339767456055,-0.490566998720169,-0.1784919947385788,0.6516249775886536,-0.7719240784645081,0.8828806281089783,-1.0232359170913696
1781030662316425200,11.43742529296875,0.572288990020752,-0.478657990694046,-0.185357004404068,0.63954097032547,-0.7020190358161926,0.902612566947937,-1.1086262464523315
1781030662335960600,11.456960693359376,0.5972409844398499,-0.4666990041732788,-0.1904000043869018,0.6238920092582703,-0.6250355839729309,0.9190762042999268,-1.2100399732589722
1781030662355496400,11.476496337890625,0.6264910101890564,-0.4552449882030487,-0.1923580020666122,0.6027089953422546,-0.5416246056556702,0.9311141967773438,-1.3323121070861816
1781030662375033600,11.49603369140625,0.6638950109481812,-0.4463270008563995,-0.1871320009231567,0.5701019763946533,-0.4555753469467163,0.9373582005500792,-1.4888520240783691
1781030662394568700,11.515568603515623,0.7278710007667542,-0.4464310109615326,-0.1576240062713623,0.4960390031337738,-0.3691288828849792,0.9378085732460022,-1.7566035985946655
1781030662414103800,11.535103759765626,0.876416027545929,-0.462101012468338,0.0248160008341074,0.1331930011510849,-0.2835547626018524,0.932941198348999,-2.6964528560638428
1781030662433638400,11.554638427734377,-0.767753005027771,0.3501299917697906,-0.2858830094337463,0.454131007194519,-0.2017710208892822,0.9227810502052308,2.1738643646240234
1781030662453174800,11.5741748046875,-0.6920260190963745,0.3125090003013611,-0.3117240071296692,0.5711960196495056,-0.1213579103350639,0.908593475818634,1.820841073989868
1781030662472712200,11.593712158203124,-0.65898197889328,0.3042300045490265,-0.305649995803833,0.6162490248680115,-0.0443511568009853,0.8909624814987183,1.658968210220337
1781030662492249000,11.6132490234375,-0.6392520070075989,0.304747998714447,-0.291797012090683,0.6429139971733093,0.0291700474917888,0.8707654476165771,1.551512360572815
1781030662511787300,11.632787353515624,-0.6247950196266174,0.3081890046596527,-0.2759630084037781,0.6621879935264587,0.0959712788462638,0.8489524722099304,1.4692986011505127
1781030662531325700,11.65232568359375,-0.6132709980010986,0.3133090138435364,-0.2592639923095703,0.6771379709243774,0.1575338244438171,0.826259195804596,1.4027141332626345
1781030662550865200,11.671865234375,-0.6037539839744568,0.3192969858646393,-0.2425089925527572,0.6889979839324951,0.2135867327451706,0.803413450717926,1.3480875492095947
1781030662570400300,11.691400146484376,-0.5957549810409546,0.3255999982357025,-0.2262129932641983,0.6984890103340149,0.2639868855476379,0.7809721231460571,1.3031808137893677
1781030662589933800,11.710933837890623,-0.5890380144119263,0.332082986831665,-0.210668995976448,0.7059540152549744,0.3092685341835022,0.7596452236175537,1.26641845703125
1781030662609470700,11.730470703125,-0.5834469795227051,0.3387350142002105,-0.1961009949445724,0.7116119861602783,0.3501027226448059,0.7401023507118225,1.2365055084228516
1781030662629007600,11.750007568359376,-0.5784459710121155,0.3452979922294616,-0.1826979964971542,0.7160930037498474,0.3870114386081695,0.7223238348960876,1.211162567138672
1781030662648545800,11.7695458984375,-0.574059009552002,0.3514670133590698,-0.1710759997367859,0.7194849848747253,0.4190770387649536,0.7071882486343384,1.1902177333831787
1781030662668082200,11.789082275390625,-0.5704870223999023,0.3566510081291199,-0.1621199995279312,0.7218449711799622,0.4443044066429138,0.6957751512527466,1.1741561889648438
1781030662687618000,11.8086181640625,-0.5678189992904663,0.3605310022830963,-0.1566209942102432,0.7232339978218079,0.4614970982074737,0.689277708530426,1.162922739982605
1781030662707159600,11.82815966796875,-0.5678189992904663,0.3605310022830963,-0.1566209942102432,0.7232339978218079,0.4614970982074737,0.689277708530426,1.162922739982605
1781030662726705000,11.847704833984375,-0.5646439790725708,0.3610070049762726,-0.1585620045661926,0.7250570058822632,0.4635397791862488,0.6913967728614807,1.1537083387374878
1781030662746249200,11.867249267578124,-0.5639820098876953,0.3570539951324463,-0.1659599989652633,0.7258740067481995,0.4475018084049225,0.6992921829223633,1.1555063724517822
1781030662765791500,11.88679150390625,-0.5634999871253967,0.3500500023365021,-0.1772910058498382,0.7269790172576904,0.4201126098632812,0.7105885148048401,1.1608898639678955
1781030662785334000,11.906333984375,-0.5634999871253967,0.3500500023365021,-0.1772910058498382,0.7269790172576904,0.4201126098632812,0.7105885148048401,1.1608898639678955
1781030662804877800,11.9258779296875,-0.560571014881134,0.3267369866371155,-0.2095739990472793,0.7314910292625427,0.3347901403903961,0.7381512522697449,1.1772154569625854
1781030662824418000,11.94541796875,-0.560571014881134,0.3267369866371155,-0.2095739990472793,0.7314910292625427,0.3347901403903961,0.7381512522697449,1.1772154569625854
1781030662843956700,11.964956787109376,-0.5558009743690491,0.3105989992618561,-0.2289749979972839,0.736329972743988,0.2812592983245849,0.7511294484138489,1.1816459894180298
1781030662863496200,11.98449609375,-0.5315070152282715,0.2681300044059753,-0.2730259895324707,0.7556859850883484,0.1612375378608703,0.7721396684646606,1.1602733135223389
1781030662883028500,12.004028564453124,-0.5315070152282715,0.2681300044059753,-0.2730259895324707,0.7556859850883484,0.1612375378608703,0.7721396684646606,1.1602733135223389
1781030662902557200,12.02355712890625,-0.5070520043373108,0.2401719987392425,-0.2976329922676086,0.7724180221557617,0.0974977910518646,0.7801042199134827,1.1216788291931152
1781030662922084900,12.0430849609375,-0.468502014875412,0.2054799944162368,-0.3237499892711639,0.7959070205688477,0.0336039587855339,0.7864998579025269,1.050103783607483
1781030662941613000,12.062613037109376,-0.4097410142421722,0.1615869998931884,-0.3505200147628784,0.8265209794044495,-0.0286720860749483,0.7921172976493835,0.932459831237793
1781030662961140200,12.08214013671875,-0.3191139996051788,0.1022320017218589,-0.3765999972820282,0.8636469841003418,-0.091444119811058,0.7976921200752258,0.7464314699172974
1781030662980669700,12.101669677734376,-0.1827969998121261,0.0208160001784563,-0.395781010389328,0.8997259736061096,-0.1551020592451095,0.8035128712654114,0.4668876230716705
1781030663000206800,12.121206787109376,-0.0055630002170801,-0.0797699987888336,-0.396109014749527,0.914713978767395,-0.2196321189403534,0.8092435002326965,0.1065311208367347
1781030663019744500,12.14074462890625,0.165703997015953,-0.1770289987325668,-0.3734619915485382,0.8953930139541626,-0.2855109274387359,0.8146119117736816,-0.2421212196350097
1781030663039284700,12.16028466796875,0.2888579964637756,-0.2518689930438995,-0.3407100141048431,0.8585090041160583,-0.352286547422409,0.8190743327140808,-0.4949140548706054
1781030663058827000,12.179826904296876,0.3646250069141388,-0.3053770065307617,-0.309581995010376,0.8233770132064819,-0.4192433953285217,0.8219893574714661,-0.6488573551177979
1781030663078366000,12.199365966796876,0.4083620011806488,-0.3445590138435364,-0.2835679948329925,0.7963079810142517,-0.4850632846355438,0.8227578997612,-0.7326606512069702
1781030663097905200,12.2189052734375,0.4324209988117218,-0.3743970096111297,-0.2626270055770874,0.7770869731903076,-0.547621488571167,0.8211975693702698,-0.7722441554069519
1781030663117445000,12.238445068359376,0.4451259970664978,-0.3979659974575043,-0.2456869930028915,0.7636240124702454,-0.6051012873649597,0.8176125288009644,-0.7867071628570557
1781030663136984600,12.257984619140624,0.4511350095272064,-0.4172450006008148,-0.231684997677803,0.7541249990463257,-0.6573712825775146,0.8123515248298645,-0.7869269847869873
1781030663156527000,12.277527099609374,0.4532710015773773,-0.4334160089492798,-0.2198510020971298,0.7472350001335144,-0.7044233679771423,0.8059237599372864,-0.7796838879585266
1781030663176070400,12.2970703125,0.4534499943256378,-0.4471830129623413,-0.2095880061388015,0.7419440150260925,-0.7461502552032471,0.7988514304161072,-0.7696934938430786
1781030663195612400,12.3166123046875,0.4526439905166626,-0.4584760069847107,-0.2009419947862625,0.7379249930381775,-0.7812588810920715,0.7917914986610413,-0.7595383524894714
1781030663215150300,12.336150390625,0.4514090120792389,-0.4673190116882324,-0.1938489973545074,0.7350260019302368,-0.8092944025993347,0.7850663661956787,-0.7505137920379639
1781030663234683600,12.35568359375,0.450558990240097,-0.4740990102291107,-0.1880449950695037,0.7327100038528442,-0.8307036757469177,0.7793034315109253,-0.7443190217018127
1781030663254215200,12.375215087890624,0.4508059918880462,-0.4787600040435791,-0.1836020052433014,0.7306510210037231,-0.8447559475898743,0.7753326892852783,-0.7426456809043884
1781030663273752000,12.394751953125,0.4508059918880462,-0.4787600040435791,-0.1836020052433014,0.7306510210037231,-0.8447559475898743,0.7753326892852783,-0.7426456809043884
1781030663293292800,12.414292724609377,0.455496996641159,-0.48123899102211,-0.1795800030231475,0.7271040081977844,-0.8486772775650024,0.7747710943222046,-0.7547160983085632
1781030663312829400,12.433829345703124,0.4605199992656708,-0.4794690012931824,-0.1797859966754913,0.725055992603302,-0.8391833901405334,0.7786512970924377,-0.7697082757949829
1781030663332363300,12.45336328125,0.4676190018653869,-0.4763300120830536,-0.1811400055885315,0.7222390174865723,-0.8234520554542542,0.7854377031326294,-0.7912574410438538
1781030663351902200,12.472902099609374,0.4766719937324524,-0.4717299938201904,-0.18367999792099,0.7186899781227112,-0.8010268807411194,0.7948219776153564,-0.819500744342804
1781030663371442000,12.49244189453125,0.4871340095996856,-0.4655570089817047,-0.1874620020389557,0.7147120237350464,-0.7717236280441284,0.8060239553451538,-0.8535251021385193
1781030663390976000,12.51197607421875,0.4981420040130615,-0.4573439955711365,-0.1928689926862716,0.7109789848327637,-0.7345801591873169,0.8181699514389038,-0.8917434811592102
1781030663410509000,12.531509033203124,0.5090299844741821,-0.4469510018825531,-0.2002180069684982,0.7078379988670349,-0.6894115805625916,0.8307936191558838,-0.9327911138534546
1781030663430046000,12.5510458984375,0.5192559957504272,-0.4346530139446258,-0.2092150002717971,0.7054629921913147,-0.6375274062156677,0.8429054021835327,-0.9752506017684937
1781030663449589500,12.570589599609375,0.5285329818725586,-0.420738011598587,-0.2194840013980865,0.7038869857788086,-0.5802623629570007,0.853722095489502,-1.018188714981079
1781030663469132500,12.590132568359374,0.5356879830360413,-0.405023992061615,-0.2312889993190765,0.703914999961853,-0.5186053514480591,0.8626187443733215,-1.0580568313598633
1781030663488669200,12.609669189453124,0.5385890007019043,-0.3870440125465393,-0.2451560050249099,0.7071179747581482,-0.4542267620563507,0.8689070343971252,-1.0881953239440918
1781030663508200400,12.629200439453124,0.5336989760398865,-0.3657970130443573,-0.2622219920158386,0.7159579992294312,-0.3890986442565918,0.8724879622459412,-1.097933292388916
1781030663527724500,12.648724609375,0.501708984375,-0.3335500061511993,-0.2903810143470764,0.74344402551651,-0.3241568803787231,0.873302161693573,-1.0349550247192385
1781030663547246800,12.668246826171876,0.1669870018959045,-0.1685360074043274,-0.4004960060119629,0.8850489854812622,-0.2584973275661468,0.871357798576355,-0.2521038353443146
1781030663566771700,12.687771728515624,-0.5328500270843506,0.1929229944944381,-0.3806889951229095,0.7307019829750061,-0.1922768205404281,0.8663009405136108,1.349280595779419
1781030663586299400,12.70729931640625,-0.5897349715232849,0.2365979999303817,-0.3459579944610595,0.6903219819068909,-0.1248192116618156,0.8582582473754883,1.471126675605774
1781030663605831200,12.7268310546875,-0.6009479761123657,0.2554599940776825,-0.3229719996452331,0.6850469708442688,-0.0577009506523609,0.8473643064498901,1.466216802597046
1781030663625367300,12.7463671875,-0.6009479761123657,0.2554599940776825,-0.3229719996452331,0.6850469708442688,-0.0577009506523609,0.8473643064498901,1.466216802597046
1781030663644905200,12.7659052734375,-0.6015300154685974,0.2809930145740509,-0.2842899858951568,0.6916509866714478,0.0684953182935714,0.8202412128448486,1.4018490314483645
1781030663664447000,12.785447021484377,-0.5990710258483887,0.2917599976062774,-0.2666400074958801,0.6963419914245605,0.1256609112024307,0.8051220178604126,1.3673325777053833
1781030663683990800,12.80499072265625,-0.5961689949035645,0.3017410039901733,-0.2501010000705719,0.7007020115852356,0.1780250966548919,0.7898814082145691,1.3355636596679688
1781030663703530000,12.824530029296875,-0.5932120084762573,0.3111180067062378,-0.2347179949283599,0.7044230103492737,0.2256731241941452,0.7751166820526123,1.3073595762252808
1781030663723067100,12.844067138671877,-0.5904729962348938,0.3201990127563476,-0.2203100025653839,0.7073019742965698,0.269519180059433,0.7611978054046631,1.2828446626663208
1781030663742601000,12.86360107421875,-0.5904729962348938,0.3201990127563476,-0.2203100025653839,0.7073019742965698,0.269519180059433,0.7611978054046631,1.2828446626663208
1781030663762136300,12.88313623046875,-0.587772011756897,0.3284949958324432,-0.2073699980974197,0.7096560001373291,0.3084649741649627,0.7484217286109924,1.2615013122558594
1781030663781671400,12.90267138671875,-0.5852969884872437,0.3356069922447204,-0.1965200006961822,0.7114589810371399,0.3409759104251861,0.7375699281692505,1.2439520359039309
1781030663801207000,12.92220703125,-0.5831699967384338,0.3411230146884918,-0.1883559972047805,0.712788999080658,0.3656681478023529,0.7293452620506287,1.230485439300537
1781030663820746800,12.941746826171874,-0.581462025642395,0.3446750044822693,-0.1833540052175521,0.7137799859046936,0.3814399540424347,0.72425776720047,1.2211670875549316
1781030663840289500,12.96128955078125,-0.581462025642395,0.3446750044822693,-0.1833540052175521,0.7137799859046936,0.3814399540424347,0.72425776720047,1.2211670875549316
1781030663859836700,12.980836669921874,-0.581462025642395,0.3446750044822693,-0.1833540052175521,0.7137799859046936,0.3814399540424347,0.72425776720047,1.2211670875549316
1781030663879383000,13.000383056640626,-0.5797759890556335,0.3408240079879761,-0.1915130019187927,0.7148569822311401,0.3648683428764343,0.7328786253929138,1.2215036153793335
1781030663898929000,13.019928955078123,-0.5793439745903015,0.3344430029392242,-0.2017630040645599,0.7154009938240051,0.3386396765708923,0.7425896525382996,1.22846519947052
