time,seconds_elapsed,z,y,x
1781034521911200500,17.793200439453123,-12.581250190734863,35.13750076293945,-20.606250762939453
1781034521931204600,17.81320458984375,-14.40000057220459,34.96875,-20.606250762939453
1781034521951201300,17.833201171875,-14.662500381469727,36.50625228881836,-20.64375114440918
1781034521971205600,17.85320556640625,-12.131250381469727,37.76250076293945,-18.67500114440918
1781034521991209700,17.873209716796875,-12.975000381469727,38.53125,-16.068750381469727
1781034522011206400,17.893206298828126,-17.006250381469727,37.95000076293945,-14.231250762939453
1781034522030974500,17.912974365234376,-17.25,37.931251525878906,-14.437500953674316
1781034522050971100,17.93297119140625,-17.26875114440918,39.13125228881836,-13.893750190734863
1781034522070967800,17.9529677734375,-15.393750190734863,39.431251525878906,-12
1781034522090972000,17.972971923828126,-13.068750381469727,38.66250228881836,-11.700000762939453
1781034522111205000,17.993205078125,-15.543750762939453,38.56875228881836,-10.631250381469727
1781034522131201500,18.013201416015626,-18.037500381469727,38.85000228881836,-9.75
1781034522151206000,18.033205810546875,-19.631250381469727,37.42500305175781,-11.137500762939453
1781034522171202600,18.05320263671875,-18.46875,37.875,-10.050000190734863
1781034522191207000,18.07320703125,-17.587501525878906,40.06875228881836,-8.793750762939453
1781034522211211000,18.0932109375,-17.15625,40.78125,-9.543750762939453
1781034522230971400,18.112971435546875,-15.52500057220459,39.41250228881836,-9.506250381469727
1781034522250975700,18.132975830078124,-15.300000190734863,38.625,-9.80625057220459
1781034522270972400,18.152972412109374,-13.987500190734863,39.28125,-10.987500190734863
1781034522290969000,18.172968994140625,-13.725000381469727,39.54375076293945,-9.918750762939453
1781034522311209500,18.19320947265625,-16.012500762939453,40.181251525878906,-9.61875057220459
1781034522331206100,18.2132060546875,-17.90625,40.44375228881836,-11.662500381469727
1781034522351202800,18.233202880859373,-18.131250381469727,40.25625228881836,-11.68125057220459
1781034522371207200,18.253207275390626,-15.393750190734863,39,-12.468750953674316
1781034522391203800,18.273203857421876,-14.081250190734863,38.64375305175781,-14.606250762939453
1781034522411116500,18.293116455078124,-13.687500953674316,38.493751525878906,-16.70625114440918
1781034522450644700,18.332644775390627,-11.887500762939453,37.78125,-18.450000762939453
1781034522490790700,18.372790771484375,-15.562500953674316,36.76875305175781,-19.78125
1781034522511023600,18.393023681640624,-14.700000762939453,37.650001525878906,-20.73750114440918
1781034522531264300,18.41326416015625,-11.25,36.431251525878906,-20.90625
1781034522551207400,18.43320751953125,-9.393750190734863,34.48125076293945,-21.131250381469727
1781034522571204000,18.4532041015625,-9.918750762939453,35.75625228881836,-22.23750114440918
1781034522591208400,18.47320849609375,-9.975000381469727,35.400001525878906,-24.356250762939453
1781034522611205000,18.493205078125,-11.8125,34.38750076293945,-25.500001907348633
1781034522630973000,18.512972900390626,-10.387500762939453,34.29375076293945,-24.056251525878906
1781034522670974000,18.552973876953125,-8.287500381469727,31.70625114440918,-24.76875114440918
1781034522690978300,18.572978271484374,-9.693750381469727,32.45625305175781,-25.51875114440918
1781034522711211300,18.593211181640626,-9.5625,32.66250228881836,-27.787500381469727
1781034522731208000,18.6132080078125,-7.518750190734863,31.781251907348633,-29.156251907348633
1781034522751212300,18.63321240234375,-7.687500476837158,30.281251907348633,-28.687501907348633
1781034522771208700,18.653208740234376,-10.18125057220459,29.118751525878906,-28.98750114440918
1781034522791205400,18.673205322265623,-6.731250286102295,28.537500381469727,-28.668750762939453
1781034522811209700,18.693209716796876,-3.7875001430511475,29.250001907348633,-28.837501525878906
1781034522830969900,18.712969970703124,-6.337500095367432,30.187501907348633,-29.531251907348633
1781034522850966500,18.732966552734375,-6.787500381469727,29.625001907348633,-29.587501525878906
1781034522870971000,18.752970947265624,-6.975000381469727,28.500001907348633,-29.08125114440918
1781034522890967300,18.77296728515625,-8.30625057220459,28.575000762939453,-28.23750114440918
1781034522911200500,18.793200439453123,-8.756250381469727,27.39375114440918,-28.781251907348633
1781034522931204600,18.81320458984375,-8.96250057220459,27.225000381469727,-28.593751907348633
1781034522951201300,18.833201171875,-8.081250190734863,27.76875114440918,-28.950000762939453
1781034522971205600,18.85320556640625,-5.15625,27.243751525878906,-30.281251907348633
1781034522991209700,18.873209716796875,-3.7875001430511475,27.618751525878906,-30.262500762939453
1781034523011206400,18.893206298828126,-4.481250286102295,27.000001907348633,-30.937501907348633
1781034523030974500,18.912974365234376,-5.625,27.000001907348633,-31.14375114440918
1781034523050971100,18.93297119140625,-4.875,26.55000114440918,-29.325000762939453
1781034523070967800,18.9529677734375,-5.981250286102295,25.61250114440918,-28.98750114440918
1781034523090972000,18.972971923828126,-6.656250476837158,25.218751907348633,-29.231250762939453
1781034523111205000,18.993205078125,-6.206250190734863,25.61250114440918,-29.193750381469727
1781034523131201800,19.013201904296874,-6.731250286102295,27.30000114440918,-29.64375114440918
1781034523151206000,19.033205810546875,-6.318750381469727,28.631250381469727,-29.906251907348633
1781034523171202600,19.05320263671875,-4.931250095367432,28.23750114440918,-29.756250381469727
1781034523191207000,19.07320703125,-5.793750286102295,26.325000762939453,-29.962501525878906
1781034523211211000,19.0932109375,-6.712500095367432,26.325000762939453,-29.943750381469727
1781034523230979000,19.11297900390625,-5.118750095367432,27.131250381469727,-29.250001907348633
1781034523250861800,19.13286181640625,-4.59375,26.043750762939453,-28.125001907348633
1781034523290626800,19.172626708984374,-6.525000095367432,27.281251907348633,-30.056251525878906
1781034523310859800,19.19285986328125,-6.881250381469727,26.45625114440918,-28.068750381469727
1781034523330977800,19.212977783203126,-8.02500057220459,25.23750114440918,-29.231250762939453
1781034523351210500,19.23321044921875,-6.037500381469727,25.275001525878906,-31.106250762939453
1781034523371207200,19.253207275390626,-5.0625,26.006250381469727,-28.762500762939453
1781034523391203800,19.273203857421876,-5.512500286102295,26.043750762939453,-28.33125114440918
1781034523411200500,19.293200439453123,-5.756250381469727,27.243751525878906,-27.787500381469727
1781034523430968600,19.312968505859374,-6.656250476837158,27.881250381469727,-26.868751525878906
1781034523450965000,19.332965087890624,-4.800000190734863,27.093751907348633,-26.981250762939453
1781034523470969300,19.35296923828125,-5.793750286102295,27.562501907348633,-28.781251907348633
1781034523490973700,19.3729736328125,-7.912500381469727,29.493751525878906,-28.762500762939453
1781034523511206700,19.39320654296875,-7.837500095367432,28.837501525878906,-27.168750762939453
1781034523531211000,19.4132109375,-6.431250095367432,27.48750114440918,-27.131250381469727
1781034523551207400,19.43320751953125,-6,28.200000762939453,-27.67500114440918
1781034523571204000,19.4532041015625,-7.575000286102295,28.481250762939453,-27.000001907348633
1781034523591208400,19.47320849609375,-7.331250190734863,28.293750762939453,-26.606250762939453
1781034523611204900,19.493204833984375,-8.043750762939453,27.843751907348633,-27.693750381469727
1781034523630973000,19.512972900390626,-10.3125,28.743751525878906,-26.325000762939453
1781034523650977300,19.532977294921874,-9.393750190734863,29.981250762939453,-24.95625114440918
1781034523670973700,19.5529736328125,-8.231250762939453,32.45625305175781,-22.40625
1781034523690970400,19.572970458984376,-8.231250762939453,33.26250076293945,-21.900001525878906
1781034523711203300,19.593203369140625,-7.800000190734863,32.212501525878906,-23.0625
1781034523731200000,19.613199951171875,-5.756250381469727,34.181251525878906,-21.825000762939453
1781034523751204400,19.633204345703124,-5.475000381469727,33.69375228881836,-20.625
1781034523771208700,19.653208740234376,-6.112500190734863,32.56875228881836,-20.325000762939453
1781034523791213000,19.673213134765625,-4.96875,32.34375,-20.568750381469727
1781034523811217200,19.693217041015625,-5.925000190734863,33.09375,-20.887500762939453
1781034523830977300,19.712977294921874,-7.293750286102295,34.125,-20.36250114440918
1781034523850974200,19.73297412109375,-7.293750286102295,33.09375,-21.30000114440918
1781034523870971000,19.752970947265624,-8.943750381469727,32.625,-23.006250381469727
1781034523890967300,19.77296728515625,-7.762500286102295,32.681251525878906,-21.76875114440918
1781034523911200500,19.793200439453123,-6.600000381469727,32.08125305175781,-21.84375
1781034523931204600,19.81320458984375,-6.412500381469727,32.60625076293945,-22.61250114440918
1781034523951201300,19.833201171875,-5.025000095367432,31.631250381469727,-22.51875114440918
1781034523971205600,19.85320556640625,-7.743750095367432,30.712501525878906,-22.59375
1781034523991209700,19.873209716796875,-10.050000190734863,31.068750381469727,-23.36250114440918
1781034524011214000,19.893214111328124,-8.943750381469727,31.575000762939453,-23.943750381469727
1781034524030982000,19.91298193359375,-6.843750476837158,32.04375076293945,-22.462501525878906
1781034524050932700,19.9329326171875,-7.968750476837158,30.506250381469727,-22.818750381469727
1781034524070807300,19.952807373046873,-10.706250190734863,30.525001525878906,-23.006250381469727
1781034524110839300,19.99283935546875,-11.831250190734863,31.80000114440918,-21.39375114440918
1781034524130881800,20.0128818359375,-14.100000381469727,31.668750762939453,-20.981250762939453
1781034524151008000,20.033008056640625,-14.550000190734863,32.47500228881836,-20.681251525878906
1781034524171225300,20.053225341796875,-12.468750953674316,32.92500305175781,-19.40625
1781034524191199000,20.073198974609376,-9.506250381469727,31.668750762939453,-20.193750381469727
1781034524211203300,20.093203369140625,-10.387500762939453,29.700000762939453,-21.01875114440918
1781034524230963700,20.112963623046873,-9.9375,30.281251907348633,-20.756250381469727
1781034524250968000,20.132968017578126,-8.40000057220459,31.556251525878906,-21.450000762939453
1781034524270972200,20.15297216796875,-7.518750190734863,31.462501525878906,-22.725000381469727
1781034524290968800,20.17296875,-6.131250381469727,31.89375114440918,-21.86250114440918
1781034524311209500,20.19320947265625,-2.9625000953674316,33.65625,-20.662500381469727
1781034524331206100,20.2132060546875,-0.675000011920929,33.01875305175781,-21.168750762939453
1781034524351202800,20.233202880859373,-4.275000095367432,32.17500305175781,-20.17500114440918
1781034524371207200,20.253207275390626,-4.78125,32.88750076293945,-21.131250381469727
1781034524391203800,20.273203857421876,-3.262500047683716,33.69375228881836,-22.931251525878906
1781034524411200500,20.293200439453123,-3.731250047683716,34.5,-22.42500114440918
1781034524430968300,20.31296826171875,-5.287500381469727,32.587501525878906,-22.837501525878906
1781034524450965000,20.332965087890624,-3.3937501907348633,29.812501907348633,-23.568750381469727
1781034524470969000,20.352968994140625,-1.350000023841858,29.775001525878906,-23.793750762939453
1781034524490973400,20.372973388671873,-3.075000047683716,31.98750114440918,-25.406251907348633
1781034524511206400,20.393206298828126,-2.8687500953674316,32.32500076293945,-26.006250381469727
1781034524531210800,20.413210693359375,-1.2375000715255737,31.350000381469727,-25.931251525878906
1781034524551207400,20.43320751953125,-1.443750023841858,29.775001525878906,-26.493751525878906
1781034524571204000,20.4532041015625,-0.9187500476837158,28.687501907348633,-25.387500762939453
1781034524591208200,20.473208251953125,1.3312500715255737,29.418750762939453,-25.51875114440918
1781034524611204900,20.493204833984375,-1.6687500476837158,29.568750381469727,-26.73750114440918
1781034524630973000,20.512972900390626,-2.5687501430511475,29.212501525878906,-26.343751907348633
1781034524650977300,20.532977294921874,0.8437500596046448,30.356250762939453,-26.043750762939453
1781034524670973700,20.5529736328125,-0.3375000059604645,30.30000114440918,-26.868751525878906
1781034524690978000,20.57297802734375,1.9312500953674316,31.23750114440918,-26.793750762939453
1781034524711211000,20.5932109375,1.9500000476837158,31.275001525878906,-26.36250114440918
1781034524731207700,20.613207763671873,-0.28125,30.000001907348633,-25.650001525878906
1781034524751212000,20.6332119140625,3.3187501430511475,30.262500762939453,-26.906251907348633
1781034524771208700,20.653208740234376,2.137500047683716,29.775001525878906,-28.406251907348633
1781034524791212800,20.673212890625,1.03125,28.650001525878906,-28.312501907348633
1781034524811217200,20.693217041015625,1.0125000476837158,30.450000762939453,-27.30000114440918
1781034524830977300,20.712977294921874,-1.03125,31.70625114440918,-26.100000381469727
1781034524850974000,20.732973876953125,-1.40625,30.281251907348633,-24.787500381469727
1781034524870909700,20.75290966796875,-4.837500095367432,31.106250762939453,-24.450000762939453
1781034524890769200,20.77276904296875,-8.756250381469727,32.90625,-24.225000381469727
1781034524930801000,20.81280078125,-16.89375114440918,32.19375228881836,-22.14375114440918
1781034524950858800,20.832858642578124,-17.512500762939453,31.350000381469727,-20.775001525878906
