time,seconds_elapsed,y,z,x
1781041809545693000,14.59569287109375,0.5485569834709167,1.4587461948394775,-0.2162462919950485
1781041809565804000,14.615803955078125,0.4349360466003418,1.361007809638977,-0.0769690200686454
1781041809575874800,14.625874755859376,0.3958406746387481,1.2608258724212646,0.0806342139840126
1781041809585945600,14.635945556640625,0.4166100919246673,1.1496484279632568,0.2724458873271942
1781041809595986000,14.64598583984375,0.4117231667041778,1.0726794004440308,0.3836233615875244
1781041809606087200,14.656087158203125,0.3347541689872741,1.0152580738067627,0.2797762751579284
1781041809616158000,14.666157958984376,0.2235766798257827,0.9053022861480712,0.0085521135479211
1781041809626228700,14.676228759765625,0.1527163088321685,0.7293730974197388,-0.171042263507843
1781041809636299500,14.686299560546876,0.1233947798609733,0.5363397002220154,-0.1453859210014343
1781041809666573000,14.716572998046876,0.0720821022987365,0.0390953756868839,0.2443460971117019
1781041809706856200,14.756856201171876,0.0598647929728031,-0.3836233615875244,-0.0952949747443199
1781041809716866000,14.766865966796876,-0.0488692186772823,-0.5229006409645081,-0.2370157092809677
1781041809737038000,14.7870380859375,-0.107512280344963,-0.911410927772522,-0.2907718420028686
1781041809747108900,14.79710888671875,-0.0965167060494422,-1.0971139669418335,-0.1734857261180877
1781041809757118700,14.80711865234375,-0.140499010682106,-1.2315043210983276,-0.0293215326964855
1781041809767220000,14.817219970703125,-0.2345722615718841,-1.3475687503814695,0.0427605658769607
1781041809777260300,14.82726025390625,-0.2932153046131134,-1.4526375532150269,0.051312681287527
1781041809787331000,14.8373310546875,-0.2773328125476837,-1.4917329549789429,-0.0171042270958423
1781041809797341000,14.8473408203125,-0.2553416788578033,-1.4758504629135132,-0.1612684279680252
1781041809807442200,14.857442138671876,-0.294437050819397,-1.4892895221710205,-0.3384193480014801
1781041809827583700,14.877583740234376,-0.4605923891067505,-1.7043139934539795,-0.3433062732219696
1781041809847756000,14.897756103515626,-0.3200933933258056,-1.7519614696502686,-0.0109955742955207
1781041809867867100,14.9178671875,-0.2296853363513946,-1.2388347387313845,-0.3262020349502563
1781041809877876700,14.927876708984376,-0.4068362414836883,-1.187522053718567,-0.4667010605335235
1781041809887978000,14.93797802734375,-0.5522221922874451,-1.3463469743728638,-0.3762930035591125
1781041809898049000,14.948049072265626,-0.504574716091156,-1.5711454153060913,0.0965167060494422
1781041809918129400,14.96812939453125,-0.1991420686244964,-1.2999212741851809,1.177748203277588
1781041809928231000,14.97823095703125,-0.0745255574584007,-0.8710938692092896,1.0836749076843262
1781041809938301700,14.9883017578125,-0.2015855312347412,-0.5412266254425049,0.6145304441452026
1781041809948403000,14.99840283203125,-0.5448917746543884,-0.6487388610839844,0.0342084541916847
1781041809958504200,15.008504150390625,-0.7122688889503479,-1.0580185651779177,0.1246165111660957
1781041810008858000,15.058858154296876,-0.2186897546052932,-0.2467895597219467,-0.1832595765590667
1781041810018929200,15.06892919921875,-0.221133217215538,-0.2272418737411499,-0.2919935882091522
1781041810029000000,15.079,-0.1624901592731475,-0.342084527015686,-0.2834414839744568
1781041810039040000,15.0890400390625,-0.1111774742603302,-0.4923573732376098,-0.0720821022987365
1781041810049141500,15.0991416015625,-0.0757472887635231,-0.5290092825889587,0.1099557429552078
1781041810089394200,15.139394287109376,0.5094616413116455,0.2321287989616394,0.0085521135479211
1781041810109505300,15.15950537109375,0.1050688251852989,0.2663372457027435,-0.3225368559360504
1781041810119606500,15.1696064453125,0.058643065392971,0.0708603709936142,0.1319468915462494
1781041810129677300,15.17967724609375,0.1539380401372909,-0.0977384373545646,0.4373795092105865
1781041810139717600,15.189717529296876,0.2981022298336029,-0.1343903541564941,0.5852088928222656
1781041810159859200,15.209859130859376,0.4288274049758911,0.3897320330142975,0.3335324227809906
1781041810169930000,15.219929931640625,0.1295034289360046,0.7049384713172913,-0.3213151097297668
1781041810190132700,15.2401328125,-0.3323107063770294,0.3921754956245422,-0.9627236127853394
1781041810210243800,15.260243896484376,0.3103195428848266,0.0928515195846557,-0.0794124826788902
1781041810230416000,15.280415771484376,0.2138028293848037,0.3970624208450317,0.4349360466003418
1781041810240456200,15.290456298828126,0.0781907513737678,0.4825835525989532,0.2528982162475586
1781041810250527000,15.30052685546875,-0.0207694191485643,0.4092797040939331,0.157603234052658
1781041810280769800,15.330769775390625,0.0635299831628799,0.3139847218990326,0.3139847218990326
1781041810321083600,15.371083740234376,0.1905899494886398,0.5803219676017761,0.4117231667041778
1781041810331154400,15.381154541015626,-0.0207694191485643,0.4508185386657715,0.4874704778194427
1781041810371437600,15.4214375,0.3604104816913605,0.7867944240570068,0.4764748811721802
1781041810381508400,15.43150830078125,0.1661553531885147,0.797789990901947,0.4434881806373596
1781041810391579100,15.4415791015625,-0.1343903541564941,0.685390830039978,0.513126790523529
1781041810401650000,15.45164990234375,-0.2602286040782928,0.607200026512146,0.3481931984424591
1781041810411720700,15.461720703125,-0.2822197377681732,0.4740314185619354,0.3384193480014801
1781041810421791500,15.47179150390625,-0.3078760802745819,0.4068362414836883,0.5021312236785889
1781041810431893000,15.48189306640625,-0.2455678284168243,0.4899139404296875,0.4263839423656463
1781041810492378600,15.542378662109376,-0.4202753007411957,0.1832595765590667,0.5326744914054871
1781041810502449700,15.55244970703125,-0.3701843321323395,0.167377084493637,0.616973876953125
1781041810512520400,15.5625205078125,-0.2748893499374389,0.3139847218990326,0.5815436840057373
1781041810522591200,15.57259130859375,-0.1319468915462494,0.513126790523529,0.455705463886261
1781041810532662000,15.582662109375,-0.0537561401724815,0.5656611919403076,0.361632227897644
1781041810542732800,15.59273291015625,-0.0818559452891349,0.4984660446643829,0.4532620012760162
1781041810552834000,15.602833984375,-0.1209513172507286,0.5180137157440186,0.5412266254425049
1781041810562904800,15.61290478515625,-0.1453859210014343,0.5619960427284241,0.5009095072746277
1781041810572945200,15.622945068359376,-0.1930334120988845,0.4703662395477295,0.5192354321479797
1781041810583046400,15.63304638671875,-0.1893682330846786,0.3726277947425842,0.5766568183898926
1781041810593117200,15.6431171875,-0.147829383611679,0.4031710624694824,0.50335294008255
1781041810603157500,15.653157470703125,-0.1685988008975982,0.4434881806373596,0.3995058834552765
1781041810613258800,15.6632587890625,-0.1795943826436996,0.4202753007411957,0.3494149148464203
1781041810623329800,15.673329833984376,-0.2284636050462722,0.3872885704040527,0.3433062732219696
1781041810633431000,15.68343115234375,-0.3164281845092773,0.4153883755207062,0.3017674386501312
1781041810643532300,15.6935322265625,-0.3933972120285034,0.4312708675861358,0.221133217215538
1781041810653633500,15.703633544921876,-0.4153883755207062,0.3579670190811157,0.1954768747091293
1781041810663735000,15.713735107421876,-0.3433062732219696,0.2724458873271942,0.2981022298336029
1781041810683907000,15.733906982421876,-0.230907067656517,0.2565633952617645,0.5143485069274902
1781041810693977900,15.743977783203125,-0.2834414839744568,0.271224170923233,0.4691445231437683
1781041810704048600,15.754048583984376,-0.2981022298336029,0.3237585723400116,0.3640756905078888
1781041810714150000,15.76414990234375,-0.2541199326515198,0.4080579876899719,0.2480112910270691
1781041810724251400,15.77425146484375,-0.2467895597219467,0.4495968222618103,0.1905899494886398
1781041810734322200,15.784322265625,-0.3127630054950714,0.4300491213798523,0.2113593816757202
1781041810744423400,15.79442333984375,-0.3897320330142975,0.4202753007411957,0.2492330223321914
1781041810764595500,15.814595458984376,-0.3897320330142975,0.3628539443016052,0.271224170923233
1781041810774605300,15.824605224609376,-0.4007275998592376,0.3127630054950714,0.2492330223321914
1781041810784706600,15.83470654296875,-0.4373795092105865,0.2968805134296417,0.1783726513385772
1781041810794747000,15.844746826171876,-0.4263839423656463,0.271224170923233,0.0965167060494422
1781041810804817700,15.854817626953125,-0.3457497358322143,0.2956587672233581,0.1331686228513717
1781041810824928800,15.8749287109375,-0.2480112910270691,0.3433062732219696,0.171042263507843
1781041810845100800,15.895100830078125,-0.1624901592731475,0.3530801236629486,0.1441642045974731
1781041810855171800,15.905171875,-0.2370157092809677,0.3274237811565399,0.147829383611679
1781041810865212000,15.9152119140625,-0.3310889601707458,0.2663372457027435,0.0647517144680023
1781041810875282700,15.92528271484375,-0.271224170923233,0.1991420686244964,-0.067195177078247
1781041810895424500,15.945424560546876,-0.1453859210014343,0.1991420686244964,-0.1099557429552078
1781041810905525800,15.95552587890625,-0.0842994004487991,0.1905899494886398,-0.0366519130766391
1781041810915596500,15.965596435546876,-0.0378736443817615,0.1795943826436996,0.0500909499824047
1781041810945839400,15.99583935546875,0.0317649915814399,0.1014036312699318,-0.1722639948129654
1781041810955879700,16.005879638671875,0.0342084541916847,0.1038470938801765,-0.2785545587539673
1781041811016304600,16.0663046875,0.1918116807937622,0.0647517144680023,-0.1795943826436996
1781041811106972200,16.15697216796875,0.197920337319374,0.2003637999296188,-0.3188716471195221
1781041811157479000,16.20747900390625,0.3628539443016052,0.1466076523065567,0.0036651915870606
1781041811258522600,16.308522705078126,0.5326744914054871,0.0183259565383195,-0.1062905490398407
1781041811298927900,16.348927978515626,0.4667010605335235,-0.2235766798257827,-0.2064724564552307
1781041811309029000,16.359029052734375,0.4434881806373596,-0.280998021364212,-0.1429424732923507
1781041811319130400,16.36913037109375,0.4300491213798523,-0.3481931984424591,-0.1099557429552078
1781041811329232000,16.37923193359375,0.4129449129104614,-0.4227187633514404,-0.0708603709936142
1781041811339333000,16.3893330078125,0.3836233615875244,-0.4361577928066253,-0.1111774742603302
1781041811349434400,16.399434326171875,0.3384193480014801,-0.4178318381309509,-0.2700024247169494
1781041811359535600,16.40953564453125,0.2956587672233581,-0.4593706727027893,-0.4117231667041778
1781041811369637000,16.41963720703125,0.2321287989616394,-0.5448917746543884,-0.4483750760555267
1781041811379738400,16.42973828125,0.1942551434040069,-0.6096435189247131,-0.4728097021579742
1781041811389839600,16.439839599609375,0.2064724564552307,-0.6621779203414917,-0.4361577928066253
1781041811399941000,16.449941162109376,0.3286454975605011,-0.7037167549133301,-0.2431243658065796
1781041811420143600,16.4701435546875,0.261450320482254,-0.6255260109901428,-0.280998021364212
1781041811430244900,16.480244873046875,0.2382374405860901,-0.6230825781822205,-0.3494149148464203
1781041811440346400,16.490346435546876,0.1966986060142517,-0.7037167549133301,-0.3225368559360504
1781041811460548900,16.510548828125,0.1319468915462494,-0.7623597979545593,-0.2504547536373138
1781041811470650000,16.520650146484375,0.107512280344963,-0.8258898258209229,-0.1991420686244964
1781041811480751600,16.530751708984376,0.140499010682106,-0.8784242272377014,-0.1624901592731475
1781041811490852900,16.540852783203125,0.167377084493637,-0.8759807348251343,-0.1527163088321685
1781041811500954000,16.5509541015625,0.1563815027475357,-0.8491026759147644,-0.1698205322027206
1781041811511025000,16.56102490234375,0.1221730485558509,-0.8222246170043945,-0.2736676335334778
1781041811531258000,16.581258056640625,-0.0268780700862407,-0.8735373020172119,-0.3494149148464203
1781041811541359400,16.591359375,-0.0757472887635231,-0.8491026759147644,-0.3481931984424591
1781041811551460900,16.6014609375,-0.1221730485558509,-0.8442157506942749,-0.3054326176643371
1781041811561562000,16.61156201171875,-0.1368338167667389,-0.8637634515762329,-0.2467895597219467
1781041811581764600,16.6317646484375,-0.2492330223321914,-0.8185594081878662,-0.4263839423656463
1781041811591896600,16.641896484375,-0.2956587672233581,-0.8014551997184753,-0.50335294008255
1781041811602028300,16.6520283203125,-0.2761110961437225,-0.7648032903671265,-0.5119050741195679
1781041811612129800,16.6621298828125,-0.2284636050462722,-0.7367035150527954,-0.4984660446643829
1781041811622231000,16.67223095703125,-0.1661553531885147,-0.7709119319915771,-0.3909537494182586
1781041811632362800,16.68236279296875,-0.1233947798609733,-0.8100073337554932,-0.2932153046131134
1781041811642494700,16.69249462890625,-0.1759291887283325,-0.7855727076530457,-0.2577851414680481
1781041811662697500,16.712697509765626,-0.2968805134296417,-0.7061602473258972,-0.3567453026771545
1781041811672768300,16.722768310546876,-0.3103195428848266,-0.7476990818977356,-0.361632227897644
1781041811682808300,16.732808349609375,-0.2321287989616394,-0.7623597979545593,-0.351858377456665
1781041811692879400,16.74287939453125,-0.1722639948129654,-0.7305948138237,-0.3335324227809906
1781041811713051400,16.763051513671876,-0.2272418737411499,-0.6145304441452026,-0.3298672437667846
1781041811723122200,16.7731220703125,-0.2590068578720093,-0.5693264007568359,-0.3408628106117248
1781041811733193000,16.78319287109375,-0.2247984111309051,-0.5668829679489136,-0.2834414839744568
1781041811753365000,16.803364990234375,-0.1722639948129654,-0.5778785347938538,0.0806342139840126
1781041811773506600,16.823506591796875,-0.1966986060142517,-0.3213151097297668,-0.2590068578720093
1781041811803688400,16.8536884765625,-0.0610865242779254,-0.2651155292987823,-0.3029891550540924
1781041811884224500,16.934224609375,0.1869247704744339,0.4789183437824249,-0.2773328125476837
1781041811974831000,17.0248310546875,0.294437050819397,1.7055357694625854,-0.5998696684837341
1781041812035195000,17.08519482421875,0.5155702829360962,1.938886284828186,0.4630358517169952
1781041812055367000,17.105366943359375,0.5143485069274902,1.9938641786575315,-0.5094616413116455
1781041812065438000,17.11543798828125,0.5595525503158569,1.9816468954086304,-0.7684684991836548
1781041812075447600,17.125447509765625,0.5803219676017761,1.8936822414398191,-0.6279694437980652
1781041812085518300,17.135518310546875,0.6133087277412415,1.7165313959121704,-0.2186897546052932
1781041812095619800,17.145619873046876,0.750142514705658,1.5039502382278442,0.3469714522361755
