time,seconds_elapsed,y,z,x
1781041809716866000,14.766865966796876,-0.0933738648891449,-0.2442085742950439,4.321534156799316
1781041809726967300,14.77696728515625,-0.2657563984394073,0.2825157940387726,5.16429328918457
1781041809737038000,14.7870380859375,-0.4501099288463592,0.4979939460754394,5.669469833374023
1781041809747108900,14.79710888671875,-0.2849099934101105,0.8451532125473022,5.614402770996094
1781041809757118700,14.80711865234375,-0.4046200811862945,1.115697979927063,5.281609058380127
1781041809767220000,14.817219970703125,-0.48602294921875,0.7493851184844971,5.099649429321289
1781041809777260300,14.82726025390625,0.0478840321302413,0.2346317619085312,4.927267074584961
1781041809787331000,14.8373310546875,0.3854664862155914,0.0981622710824012,4.398148536682129
1781041809797341000,14.8473408203125,0.1987187415361404,0.3998316824436188,3.8738183975219727
1781041809807442200,14.857442138671876,-0.3088520169258117,0.7086837291717529,3.646369218826294
1781041809837654500,14.887654541015625,0.1987187415361404,0.2513911724090576,4.896142482757568
1781041809847756000,14.897756103515626,1.139639973640442,-0.363918662071228,4.062960147857666
1781041809877876700,14.927876708984376,-0.8379706144332886,2.3080103397369385,3.713406801223755
1781041809887978000,14.93797802734375,-2.2912509441375732,2.367865562438965,4.484339714050293
1781041809898049000,14.948049072265626,-1.778891921043396,2.140416383743286,4.32871675491333
1781041809918129400,14.96812939453125,0.5650315880775452,-0.8307880163192749,0.3758896589279175
1781041809938301700,14.9883017578125,-0.5506663918495178,0.706289529800415,-1.4077905416488647
1781041809948403000,14.99840283203125,-1.9823989868164065,1.8626888990402224,0.1867477297782898
1781041809958504200,15.008504150390625,-0.912190854549408,3.0166940689086914,1.824381709098816
1781041809998787300,15.048787353515625,1.843535304069519,-3.00711727142334,-1.0749965906143188
1781041810008858000,15.058858154296876,0.2011129409074783,0.6584054827690125,-0.7852981686592102
1781041810018929200,15.06892919921875,-2.2601263523101807,2.832340717315674,-0.2035071402788162
1781041810029000000,15.079,-2.964021682739258,3.531447410583496,-0.0885854661464691
1781041810039040000,15.0890400390625,-2.387019157409668,2.5929205417633057,-0.7230489253997803
1781041810049141500,15.0991416015625,-1.1563993692398071,0.2537853717803955,-1.7932571172714231
1781041810099465000,15.14946484375,-1.0534487962722778,2.296039342880249,-1.802833914756775
1781041810109505300,15.15950537109375,-2.276885747909546,2.58813214302063,0.241814374923706
1781041810119606500,15.1696064453125,-2.138022184371948,1.886630892753601,1.5107412338256836
1781041810129677300,15.17967724609375,-0.6991068720817566,-0.7613561153411865,-0.0143652101978659
1781041810139717600,15.189717529296876,1.5394717454910278,-2.676717519760132,-3.1938650608062744
1781041810149788400,15.199788330078125,3.1938650608062744,-3.909731388092041,-5.542576789855957
1781041810159859200,15.209859130859376,3.2369606494903564,-3.6559460163116455,-6.478709697723389
1781041810169930000,15.219929931640625,2.0901381969451904,-1.400607943534851,-4.32871675491333
1781041810190132700,15.2401328125,-0.4932055473327636,1.0869675874710083,4.364629745483398
1781041810210243800,15.260243896484376,-0.48602294921875,0.5099649429321289,-0.0957680642604827
1781041810220345000,15.270344970703125,0.2394201755523681,-1.5753847360610962,-3.706224203109741
1781041810240456200,15.290456298828126,0.7757213711738586,-1.7884687185287476,-3.509899616241455
1781041810250527000,15.30052685546875,1.2018892765045166,-0.4788403511047363,-1.4101848602294922
1781041810280769800,15.330769775390625,1.33357036113739,0.2537853717803955,3.117250680923462
1781041810321083600,15.371083740234376,-0.4357447028160095,1.45806884765625,-1.1779472827911377
1781041810331154400,15.381154541015626,-0.5386953949928284,1.4628572463989258,0.790086567401886
1781041810371437600,15.4214375,0.4620809257030487,-0.2035071402788162,-1.8291701078414917
1781041810381508400,15.43150830078125,0.332794040441513,-0.1723825186491012,-2.894589900970459
1781041810391579100,15.4415791015625,0.0526724383234977,0.3064578175544739,-1.8986018896102903
1781041810401650000,15.45164990234375,-0.7493851184844971,0.3280056416988373,-0.3974374830722809
1781041810411720700,15.461720703125,-0.2657563984394073,0.9720458984375,0.4213795065879822
1781041810421791500,15.47179150390625,-0.2585737705230713,0.1580173075199127,-0.1388636976480484
1781041810431893000,15.48189306640625,-0.4836287498474121,-1.1659762859344482,-1.580173134803772
1781041810492378600,15.542378662109376,-0.1915361285209655,-1.5634137392044067,0.5171475410461426
1781041810502449700,15.55244970703125,0.3878606855869293,-1.7764976024627686,0.871489405632019
1781041810512520400,15.5625205078125,0.5147533416748047,-2.427720546722412,0.5410895943641663
1781041810522591200,15.57259130859375,0.3734954595565796,-2.5689783096313477,-0.0837970599532127
1781041810532662000,15.582662109375,0.241814374923706,-2.126051187515259,-0.912190854549408
1781041810542732800,15.59273291015625,0.2896983921527862,-1.05105459690094,-1.4460978507995603
1781041810552834000,15.602833984375,-0.1125274822115898,-0.912190854549408,-1.7334020137786863
1781041810562904800,15.61290478515625,-0.6272808313369751,-0.8212111592292786,-1.3239935636520386
1781041810572945200,15.622945068359376,-0.3184288144111633,-0.7757213711738586,-0.5291185975074768
1781041810583046400,15.63304638671875,0.1963245421648025,-0.9911994934082032,-0.2154781520366668
1781041810593117200,15.6431171875,0.2705447971820831,-0.7445967197418213,-0.0933738648891449
1781041810603157500,15.653157470703125,0.119710087776184,-0.727837324142456,-0.5530605912208557
1781041810613258800,15.6632587890625,0.090979665517807,-0.0383072271943092,-1.460463047027588
1781041810623329800,15.673329833984376,0.0407014302909374,0.0814028605818748,-2.3056161403656006
1781041810633431000,15.68343115234375,-0.2011129409074783,-0.4118026793003082,-2.7772738933563232
1781041810643532300,15.6935322265625,-0.304063618183136,-0.3519476354122162,-1.9943699836730957
1781041810653633500,15.703633544921876,-0.3926490843296051,-0.1149216815829277,-0.6416460275650024
1781041810673836300,15.723836181640625,-0.1149216815829277,0.1412578970193863,-0.524330198764801
1781041810683907000,15.733906982421876,0.2298433631658554,0.3303998410701751,-0.7852981686592102
1781041810693977900,15.743977783203125,0.6272808313369751,0.6248866319656372,-0.395043283700943
1781041810714150000,15.76414990234375,0.4070142805576324,0.569819986820221,-0.3998316824436188
1781041810724251400,15.77425146484375,0.0861912593245506,0.9768342971801758,-0.9409212470054626
1781041810734322200,15.784322265625,-0.1963245421648025,0.8140285611152649,-1.2066776752471924
1781041810744423400,15.79442333984375,-0.1436520963907241,0.3615244626998901,-1.091755986213684
1781041810754524700,15.804524658203125,0.035913024097681,0.1364694982767105,-0.9169792532920836
1781041810764595500,15.814595458984376,0.2585737705230713,0.4046200811862945,-0.9145850539207458
1781041810774605300,15.824605224609376,0.4716577231884002,0.4094084799289703,-1.0630255937576294
1781041810784706600,15.83470654296875,0.3878606855869293,0.6751648783683777,-0.9576807022094728
1781041810794747000,15.844746826171876,0.2657563984394073,0.6009446382522583,-0.5434837937355042
1781041810804817700,15.854817626953125,0.2226607650518417,0.4213795065879822,-0.241814374923706
1781041810824928800,15.8749287109375,-0.1843535304069519,-0.2777273952960968,-0.667982280254364
1781041810845100800,15.895100830078125,0.0526724383234977,0.3902548849582672,-1.4101848602294922
1781041810855171800,15.905171875,-0.0287304203957319,0.4165911078453064,-1.4317326545715332
1781041810865212000,15.9152119140625,-0.0191536135971546,-0.9289502501487732,-1.1228805780410769
1781041810875282700,15.92528271484375,0.2274491637945175,-0.1604115068912506,-0.5434837937355042
1781041810895424500,15.945424560546876,-0.3064578175544739,0.1340752989053726,-0.507570743560791
1781041810905525800,15.95552587890625,-0.5147533416748047,0.3208230137825012,-0.4668693244457245
1781041810925667300,15.975667236328125,-0.3399766385555267,0.0526724383234977,-0.730231523513794
1781041810945839400,15.99583935546875,0.0957680642604827,0.272938996553421,-0.7948749661445618
1781041810955879700,16.005879638671875,-0.0239420160651206,0.0981622710824012,-0.768538773059845
1781041811016304600,16.0663046875,-0.2561795711517334,1.314416766166687,-0.6009446382522583
1781041811106972200,16.15697216796875,0.4812345504760742,0.7158663272857666,-0.8212111592292786
1781041811157479000,16.20747900390625,0.5386953949928284,-0.4189853072166443,-1.1971008777618408
1781041811248421000,16.298421142578125,0.4596867263317108,-1.3910311460494995,-1.414973258972168
1781041811298927900,16.348927978515626,0.4070142805576324,-1.4508862495422363,-0.9959878921508788
1781041811309029000,16.359029052734375,0.3208230137825012,-1.623268723487854,-1.05105459690094
1781041811319130400,16.36913037109375,0.5003881454467773,-1.6519991159439087,-1.012747287750244
1781041811329232000,16.37923193359375,0.8331822156906128,-2.118868589401245,-1.1468225717544556
1781041811339333000,16.3893330078125,1.1013327836990356,-2.717418909072876,-1.4891934394836426
1781041811349434400,16.399434326171875,0.9528923034667968,-2.779668092727661,-1.620874524116516
1781041811359535600,16.40953564453125,0.8571242094039917,-2.3487119674682617,-1.5897499322891235
1781041811369637000,16.41963720703125,0.7086837291717529,-2.3127987384796143,-1.486799240112305
1781041811379738400,16.42973828125,0.3734954595565796,-2.145204782485962,-1.039083480834961
1781041811389839600,16.439839599609375,0.2561795711517334,-2.3319525718688965,-0.3782838582992553
1781041811399941000,16.449941162109376,0.4189853072166443,-2.6623523235321045,-0.4525041282176971
1781041811420143600,16.4701435546875,1.0797849893569946,-2.2457611560821533,-1.1109095811843872
1781041811430244900,16.480244873046875,0.8451532125473022,-2.3558945655822754,-1.213860273361206
1781041811440346400,16.490346435546876,1.0103530883789062,-2.255337953567505,-1.3766659498214722
1781041811460548900,16.510548828125,0.6631938815116882,-1.656787633895874,-1.1109095811843872
1781041811470650000,16.520650146484375,0.790086567401886,-2.075772762298584,-0.569819986820221
1781041811480751600,16.530751708984376,1.070208191871643,-2.073378562927246,-0.4596867263317108
1781041811490852900,16.540852783203125,1.486799240112305,-1.968033790588379,-0.8403648138046265
1781041811500954000,16.5509541015625,1.3694833517074585,-1.8363527059555056,-1.0678139925003052
1781041811521156900,16.571156982421876,0.6057330369949341,-1.0534487962722778,-1.158793568611145
1781041811531258000,16.581258056640625,0.2035071402788162,-1.4437036514282229,-1.091755986213684
1781041811541359400,16.591359375,-0.0742202550172805,-1.237802267074585,-0.8164227604866028
1781041811551460900,16.6014609375,0.0861912593245506,-1.2234370708465576,-0.751779317855835
1781041811571663400,16.621663330078125,0.8307880163192749,-1.680729627609253,-0.8690952062606812
1781041811581764600,16.6317646484375,0.7637503147125244,-1.9967641830444336,-1.0821791887283323
1781041811591896600,16.641896484375,0.8667010068893433,-2.0877439975738525,-0.8068459630012512
1781041811602028300,16.6520283203125,0.5195417404174805,-1.4915876388549805,-0.1532289087772369
1781041811612129800,16.6621298828125,0.0407014302909374,-1.4700398445129397,0.4357447028160095
1781041811622231000,16.67223095703125,-0.0215478148311376,-1.1300631761550903,0.545877993106842
1781041811632362800,16.68236279296875,0.150834709405899,-0.9840168952941896,-0.1460463106632232
1781041811642494700,16.69249462890625,0.4285621047019958,-0.9193734526634216,-1.1899182796478271
1781041811662697500,16.712697509765626,0.4620809257030487,-1.4772224426269531,-0.507570743560791
1781041811672768300,16.722768310546876,0.3423708379268646,-1.8171991109848025,0.035913024097681
1781041811682808300,16.732808349609375,0.4070142805576324,-1.5466543436050415,0.102950669825077
1781041811702950100,16.7529501953125,0.5506663918495178,-0.8810662031173706,0.0478840321302413
1781041811713051400,16.763051513671876,0.4118026793003082,-0.7589619159698486,0.6512228846549988
1781041811723122200,16.7731220703125,-0.6009446382522583,-1.1779472827911377,0.8834604024887085
1781041811733193000,16.78319287109375,-0.8307880163192749,-0.849941611289978,0.6584054827690125
1781041811743294200,16.793294189453125,-0.2777273952960968,-1.1468225717544556,0.0430956296622753
1781041811753365000,16.803364990234375,0.6727706789970398,-1.1444283723831177,-0.5219359993934631
1781041811773506600,16.823506591796875,0.7326257228851318,-1.3910311460494995,-0.768538773059845
1781041811793617700,16.84361767578125,0.1244984865188598,-0.8858546018600464,0.4357447028160095
1781041811874153700,16.92415380859375,0.1077390760183334,0.8379706144332886,0.828393816947937
1781041811934578400,16.984578369140625,0.5003881454467773,-0.2178723514080047,0.0981622710824012
1781041812015083800,17.065083740234375,-2.2625205516815186,1.4101848602294922,2.9328970909118652
1781041812055367000,17.105366943359375,0.8475474119186401,0.7422025203704834,3.869029998779297
1781041812065438000,17.11543798828125,0.5099649429321289,1.6663644313812256,4.6471452713012695
1781041812075447600,17.125447509765625,-0.6584054827690125,2.784456491470337,5.30076265335083
1781041812085518300,17.135518310546875,-2.580949544906616,2.8419175148010254,5.980715751647949
1781041812095619800,17.145619873046876,-2.7509377002716064,2.31758713722229,5.853823184967041
1781041812105721000,17.15572119140625,-1.944091796875,2.0638017654418945,4.924872875213623
1781041812115761400,17.165761474609376,-0.8020575642585754,1.501164436340332,3.9600095748901367
1781041812146034700,17.19603466796875,0.9720458984375,0.1651999205350875,4.292803764343262
1781041812156075000,17.206074951171875,0.2777273952960968,-0.4213795065879822,5.023035049438477
1781041812166145800,17.216145751953125,-0.6105214357376099,-0.1340752989053726,5.631162166595459
1781041812176186000,17.22618603515625,-1.5514427423477173,-0.0694318488240242,5.7125654220581055
1781041812186257000,17.2362568359375,-1.7525556087493896,0.6129156351089478,5.521028995513916
1781041812196327700,17.24632763671875,-1.807622313499451,1.3646949529647827,5.331887245178223
1781041812276894200,17.326894287109376,-0.2777273952960968,1.414973258972168,4.778826713562012
1781041812286965000,17.336965087890626,-0.8020575642585754,1.2330138683319092,4.836287498474121
