time,seconds_elapsed,y,z,x
1781041813567543600,18.61754345703125,-2.3880765438079834,1.413886547088623,9.405765533447266
1781041813577644800,18.627644775390625,-2.4079973697662354,1.4685906171798706,9.392294883728027
1781041813587746300,18.637746337890626,-2.438777446746826,1.5254374742507937,9.375277519226074
1781041813597847600,18.64784765625,-2.4409499168395996,1.5735355615615845,9.3667573928833
1781041813607948800,18.65794873046875,-2.4465222358703613,1.6329580545425415,9.355125427246094
1781041813618050000,18.668050048828125,-2.4583051204681396,1.67400062084198,9.344776153564451
1781041813628151600,18.67815161132813,-2.486297130584717,1.712944507598877,9.330304145812988
1781041813638222300,18.688222412109376,-2.504718542098999,1.7386806011199951,9.320609092712402
1781041813688789800,18.738789794921875,-2.5898241996765137,1.8861335515975952,9.26853370666504
1781041813698891300,18.748891357421876,-2.576157808303833,1.903571605682373,9.26877784729004
1781041813708992500,18.758992431640625,-2.5684032440185547,1.9375131130218504,9.263893127441406
1781041813749397800,18.799397705078125,-2.576028823852539,2.03780746459961,9.240227699279783
1781041813759499000,18.8094990234375,-2.5740957260131836,2.0620429515838623,9.235389709472656
1781041813769600500,18.8196005859375,-2.560467481613159,2.093818187713623,9.232026100158691
1781041813810005800,18.860005859375,-2.512197494506836,2.152132272720337,9.231878280639648
1781041813820107000,18.87010693359375,-2.494567394256592,2.1647162437438965,9.233716011047363
1781041813830239000,18.880239013671876,-2.444788932800293,2.1990177631378174,9.238922119140623
1781041813840340200,18.89034033203125,-2.4215235710144043,2.20794415473938,9.242920875549316
1781041813860573400,18.91057348632813,-2.30409574508667,2.2844555377960205,9.25434112548828
1781041813911019000,18.96101904296875,-2.069023609161377,2.3934295177459717,9.282297134399414
1781041813921089800,18.97108984375,-2.0436148643493652,2.4003405570983887,9.286139488220217
1781041813931191000,18.98119091796875,-1.9884685277938845,2.4228084087371826,9.292276382446287
1781041813941261800,18.99126171875,-1.9051570892333984,2.4633288383483887,9.299073219299316
1781041813951363000,19.001363037109375,-1.8471479415893557,2.4891977310180664,9.303887367248535
1781041813961433900,19.011433837890625,-1.789035677909851,2.5108399391174316,9.30942726135254
1781041813971504600,19.021504638671875,-1.7599308490753174,2.5196144580841064,9.312603950500488
1781041813991646200,19.041646240234375,-1.6489578485488892,2.5456814765930176,9.325815200805664
1781041814001717200,19.05171728515625,-1.556562423706055,2.562676191329956,9.337035179138184
1781041814011788000,19.0617880859375,-1.5218613147735596,2.5700368881225586,9.340731620788574
1781041814021858800,19.07185888671875,-1.4201617240905762,2.575756072998047,9.355159759521484
1781041814031899100,19.081899169921876,-1.352877855300903,2.575437068939209,9.365214347839355
1781041814042000400,19.09200048828125,-1.2828272581100464,2.5733675956726074,9.375636100769045
1781041814052071200,19.1020712890625,-1.2175519466400146,2.582021951675415,9.381958961486816
1781041814082283500,19.132283447265625,-0.9968159794807434,2.656151056289673,9.387311935424805
1781041814092384800,19.142384765625,-0.9635833501815796,2.6560943126678467,9.39079761505127
1781041814102486300,19.152486328125,-0.8980490565299988,2.651700735092163,9.398531913757324
1781041814112587500,19.16258740234375,-0.8125292658805847,2.637028932571411,9.410433769226074
1781041814122688800,19.172688720703125,-0.7601950168609619,2.6116464138031006,9.42187786102295
1781041814132729000,19.18272900390625,-0.7312890887260437,2.5954456329345703,9.428641319274902
1781041814142800000,19.1927998046875,-0.6356921195983887,2.5564324855804443,9.446212768554688
1781041814152870700,19.20287060546875,-0.566211998462677,2.536546230316162,9.455987930297852
1781041814162941400,19.21294140625,-0.5278516411781311,2.5326833724975586,9.459243774414062
1781041814173012200,19.22301220703125,-0.4233727157115936,2.4998350143432617,9.473224639892578
1781041814203255300,19.25325537109375,-0.2407850325107574,2.390391111373902,9.507810592651367
1781041814233437200,19.283437255859376,-0.035397183150053,2.338831663131714,9.523602485656738
1781041814243538400,19.293538330078125,0.0272974651306867,2.3319621086120605,9.525312423706056
1781041814253609200,19.303609130859375,0.073894165456295,2.322413444519043,9.527399063110352
1781041814263649500,19.3136494140625,0.1341674327850341,2.330523729324341,9.52475929260254
1781041814273659400,19.32365942382813,0.1832393556833267,2.3266801834106445,9.524882316589355
1781041814324043800,19.374043701171875,0.2623381018638611,2.3061654567718506,9.528019905090332
1781041814334114600,19.384114501953125,0.2821270525455475,2.3032450675964355,9.528162002563477
1781041814344215800,19.3942158203125,0.2972571849822998,2.297957181930542,9.528977394104004
1781041814354256100,19.404256103515625,0.3308568298816681,2.2529666423797607,9.53860855102539
1781041814374428400,19.424428466796876,0.3169871866703033,2.2823431491851807,9.532094955444336
1781041814404671200,19.454671142578125,0.2023231536149978,2.3473434448242188,9.51942539215088
1781041814414772500,19.4647724609375,0.1618552803993225,2.361220598220825,9.516767501831056
1781041814424874000,19.4748740234375,0.1197334676980972,2.368597507476806,9.51555633544922
1781041814434944800,19.48494482421875,0.0675893649458885,2.398892641067505,9.508477210998535
1781041814445015600,19.495015625,0.0385439582169055,2.4127564430236816,9.505131721496582
1781041814455086300,19.50508642578125,-0.0403146222233772,2.4225306510925293,9.50263786315918
1781041814465157000,19.5151572265625,-0.162067100405693,2.456110715866089,9.492714881896973
1781041814475258400,19.52525830078125,-0.2516912221908569,2.477721929550171,9.485143661499023
1781041814485359600,19.535359619140625,-0.2979978621006012,2.480372428894043,9.483107566833496
1781041814505532000,19.555531982421876,-0.518730878829956,2.4975337982177734,9.469087600708008
1781041814515633200,19.565633056640625,-0.6618359684944153,2.5126466751098633,9.45616054534912
1781041814525704000,19.575703857421875,-0.8196235299110413,2.5253710746765137,9.440396308898926
1781041814535805200,19.58580517578125,-0.9869941473007202,2.537620306015014,9.4210786819458
1781041814545906700,19.59590673828125,-1.2407639026641846,2.571380853652954,9.38183879852295
1781041814586159400,19.63615942382813,-1.931490421295166,2.7325031757354736,9.21808910369873
1781041814596230100,19.646230224609376,-2.013952255249023,2.7585928440093994,9.192634582519531
1781041814606331400,19.656331298828125,-2.2850096225738525,2.854715347290039,9.09943675994873
1781041814616402200,19.666402099609375,-2.466721534729004,2.9110682010650635,9.033900260925291
1781041814656685300,19.706685302734375,-3.065193891525269,3.1598269939422607,8.763016700744629
1781041814666725600,19.7167255859375,-3.182940721511841,3.236022472381592,8.692953109741211
1781041814676827000,19.726826904296875,-3.2885489463806152,3.295999765396118,8.630887985229492
1781041814686928400,19.736928466796876,-3.379211187362671,3.336357593536377,8.580212593078613
1781041814696999200,19.74699926757813,-3.418963670730591,3.3499417304992676,8.5591459274292
1781041814707070000,19.757070068359376,-3.5323214530944824,3.3847241401672363,8.499220848083496
1781041814727211500,19.77721142578125,-3.693557977676392,3.40936279296875,8.4204683303833
1781041814737282300,19.7872822265625,-3.7318615913391113,3.408320188522339,8.403983116149902
1781041814747383600,19.797383544921875,-3.7854065895080566,3.3986306190490723,8.38393783569336
1781041814757485000,19.807485107421876,-3.7896480560302734,3.3995091915130615,8.381664276123047
1781041814767586300,19.81758642578125,-3.735377788543701,3.435029983520508,8.3915376663208
1781041814777687600,19.8276875,-3.703768014907837,3.448913335800171,8.399849891662598
1781041814787758300,19.83775830078125,-3.6176135540008545,3.4812984466552734,8.424003601074219
1781041814797859600,19.847859619140625,-3.5120186805725098,3.507965564727783,8.457558631896973
1781041814838173400,19.88817333984375,-3.1751153469085693,3.458174228668213,8.609882354736328
1781041814878487000,19.928487060546875,-2.616537809371948,3.3265395164489746,8.846369743347168
1781041814928810800,19.978810791015626,-1.7239035367965698,2.9511148929595947,9.191815376281738
1781041814938850800,19.988850830078125,-1.6017217636108398,2.8614959716796875,9.24211597442627
1781041814948952300,19.99895239257813,-1.5372917652130127,2.817540168762207,9.26653003692627
1781041814959023000,20.009023193359376,-1.3257496356964111,2.7144484519958496,9.329766273498535
1781041814969063400,20.0190634765625,-1.2509571313858032,2.683253526687622,9.349099159240724
1781041814979103500,20.029103515625,-1.088451862335205,2.617912769317627,9.387874603271484
1781041814989205000,20.039205078125,-0.9129049181938172,2.5366768836975098,9.428799629211426
1781041814999245300,20.04924536132813,-0.758371889591217,2.458505153656006,9.463140487670898
1781041815009346600,20.0593466796875,-0.677223801612854,2.4181325435638428,9.479684829711914
1781041815019447800,20.06944775390625,-0.568410336971283,2.3657147884368896,9.50003719329834
1781041815029518600,20.0795185546875,-0.5071526765823364,2.328364849090576,9.512723922729492
1781041815049691000,20.09969091796875,-0.2977322936058044,2.2278082370758057,9.54560661315918
1781041815059761700,20.10976171875,-0.1619447916746139,2.179606676101685,9.559993743896484
1781041815120216800,20.170216796875,0.0021068360656499,2.0040433406829834,9.599699020385742
1781041815130287600,20.18028759765625,0.0493154563009738,1.9183979034423828,9.617053031921388
1781041815170601500,20.2206015625,0.3004091084003448,1.7705804109573364,9.640809059143066
1781041815190773500,20.2407734375,0.2417446672916412,1.8134976625442505,9.634478569030762
1781041815200844300,20.25084423828125,0.1901959776878357,1.8020408153533936,9.63778305053711
1781041815210915000,20.2609150390625,0.1774098426103592,1.7862647771835327,9.640962600708008
1781041815220955400,20.270955322265625,0.1841148287057876,1.7773716449737549,9.642480850219728
1781041815231056600,20.281056640625,0.2010207325220108,1.7747775316238403,9.642621994018556
1781041815241127400,20.29112744140625,0.2073146402835846,1.8065129518508911,9.636592864990234
1781041815261269200,20.311269287109376,0.200446143746376,1.9418193101882937,9.610387802124023
1781041815271340000,20.321340087890626,0.1262231171131134,1.966335415840149,9.60666275024414
1781041815281410800,20.331410888671876,0.0222230106592178,1.983563780784607,9.603924751281738
1781041815291512000,20.341511962890625,-0.1178732961416244,1.987414836883545,9.602431297302246
1781041815301582800,20.351582763671875,-0.1513371765613556,1.9901996850967407,9.601385116577148
1781041815311653600,20.361653564453125,-0.1968259811401367,2.014096736907959,9.595575332641602
1781041815321694000,20.37169384765625,-0.230813667178154,2.048556327819824,9.587520599365234
1781041815331734300,20.381734375,-0.3033250868320465,2.1088266372680664,9.572420120239258
1781041815341774600,20.39177465820313,-0.379921555519104,2.134150505065918,9.564072608947754
1781041815351875800,20.401875732421875,-0.4443521499633789,2.129122734069824,9.56241512298584
1781041815361946600,20.411946533203125,-0.4877136647701263,2.1227755546569824,9.561712265014648
1781041815372048000,20.4220478515625,-0.5059075951576233,2.126307725906372,9.559982299804688
1781041815382118700,20.43211865234375,-0.552822470664978,2.1661932468414307,9.548423767089844
1781041815392189400,20.442189453125,-0.5680432319641113,2.1819980144500732,9.543931007385254
1781041815402260200,20.45226025390625,-0.6111157536506653,2.2179970741271973,9.532965660095217
1781041815412361700,20.46236181640625,-0.6705493927001953,2.224893093109131,9.527360916137695
1781041815422463000,20.472462890625,-0.721555769443512,2.2028865814208984,9.528748512268066
1781041815432533800,20.48253369140625,-0.7569780945777893,2.163158893585205,9.535099983215332
1781041815442665700,20.492665771484376,-0.7554824352264404,2.087406873703003,9.552087783813477
1781041815513191700,20.563191650390625,-0.9946104288101196,2.3426599502563477,9.470643997192385
1781041815523293000,20.57329296875,-1.0526080131530762,2.358914375305176,9.460334777832031
1781041815543495700,20.59349560546875,-1.1517754793167114,2.391209125518799,9.440653800964355
1781041815553566500,20.60356640625,-1.173467755317688,2.3989343643188477,9.436019897460938
1781041815563667700,20.613667724609375,-1.2204302549362185,2.3993935585021973,9.429944038391112
1781041815573769200,20.623769287109376,-1.301645278930664,2.360074996948242,9.429006576538086
1781041815593910800,20.643910888671876,-1.433759689331055,2.274662733078003,9.430834770202637
1781041815614113300,20.66411328125,-1.5063698291778564,2.257488489151001,9.423640251159668
1781041815624214800,20.67421484375,-1.5444906949996948,2.255420923233032,9.417962074279783
1781041815634285600,20.68428564453125,-1.5802277326583862,2.2510905265808105,9.413067817687988
1781041815644356400,20.6943564453125,-1.618579387664795,2.23805832862854,9.409658432006836
1781041815664558800,20.714558837890625,-1.7069653272628784,2.200516700744629,9.402892112731934
1781041815684731100,20.734731201171876,-1.8718997240066528,2.159506320953369,9.380987167358398
1781041815694832400,20.744832275390625,-1.960323691368103,2.1259047985076904,9.37059497833252
1781041815704933600,20.75493359375,-2.0104198455810547,2.0826661586761475,9.369691848754885
1781041815715035000,20.765034912109375,-2.048110008239746,2.021195888519287,9.374988555908203
1781041815725136400,20.775136474609376,-2.059952735900879,1.9796605110168457,9.381255149841309
1781041815735237600,20.785237548828125,-2.060915231704712,1.9581186771392824,9.385562896728516
1781041815745339000,20.7953388671875,-2.0645017623901367,1.909572958946228,9.394773483276367
1781041815765541600,20.815541748046876,-2.079817295074463,1.756988763809204,9.42113208770752
