time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563900340993300,13.1669931640625,-0.8151329755783081,0.1739780008792877,-0.3535859882831573,0.424576997756958,-0.5563215613365173,0.6234989762306213,2.364720344543457
1780563900360514000,13.18651416015625,-0.8120449781417847,0.178725004196167,-0.3455680012702942,0.4349960088729858,-0.5270009636878967,0.6321824789047241,2.334033966064453
1780563900380036900,13.206036865234376,-0.8090670108795166,0.1835779994726181,-0.3378539979457855,0.4444800019264221,-0.4986152052879333,0.6402456760406494,2.305284261703491
1780563900399559200,13.22555908203125,-0.8058019876480103,0.1881610006093979,-0.3304420113563537,0.4539659917354584,-0.4707137644290924,0.6475822925567627,2.2760984897613525
1780563900419077400,13.245077392578125,-0.8020480275154114,0.1923259943723678,-0.3233279883861542,0.4638819992542267,-0.443072497844696,0.6541455388069153,2.245389699935913
1780563900438598700,13.2645986328125,-0.7981510162353516,0.196273997426033,-0.316305011510849,0.4736889898777008,-0.4155684113502502,0.6598178744316101,2.214498281478882
1780563900458128400,13.28412841796875,-0.7942240238189697,0.1999900043010711,-0.3092969954013824,0.4832650125026703,-0.3882129490375519,0.6644402742385864,2.1837728023529053
1780563900477653800,13.30365380859375,-0.789887011051178,0.203136995434761,-0.3024579882621765,0.4932860136032104,-0.3611141741275787,0.6678599715232849,2.1515979766845703
1780563900497172200,13.323172119140626,-0.7847409844398499,0.2054300010204315,-0.2960079908370971,0.5043380260467529,-0.334558367729187,0.6700113415718079,2.1165976524353027
1780563900516691500,13.34269140625,-0.7787200212478638,0.2068240046501159,-0.2900409996509552,0.5164240002632141,-0.30887570977211,0.6708911657333374,2.078873634338379
1780563900536209200,13.362209228515624,-0.7720289826393127,0.2074809968471527,-0.2845669984817505,0.5290960073471069,-0.2844257652759552,0.6706421971321106,2.039671897888184
1780563900555729400,13.3817294921875,-0.7652350068092346,0.2075240015983581,-0.2797279953956604,0.5413879752159119,-0.262385755777359,0.6693698763847351,2.0018484592437744
1780563900575249400,13.40124951171875,-0.7588269710540771,0.2068289965391159,-0.2758690118789673,0.5525379776954651,-0.2444265484809875,0.6671518683433533,1.9679276943206787
1780563900594770000,13.42077001953125,-0.7535160183906555,0.2059309929609298,-0.273032009601593,0.5614780187606812,-0.231040745973587,0.6648581624031067,1.9408972263336184
1780563900614295600,13.440295654296875,-0.749584972858429,0.204925999045372,-0.2712520062923431,0.567933976650238,-0.2224178463220596,0.6627986431121826,1.9216254949569704
1780563900633823000,13.459822998046874,-0.749584972858429,0.204925999045372,-0.2712520062923431,0.567933976650238,-0.2224178463220596,0.6627986431121826,1.9216254949569704
1780563900653351700,13.4793515625,-0.749584972858429,0.204925999045372,-0.2712520062923431,0.567933976650238,-0.2224178463220596,0.6627986431121826,1.9216254949569704
1780563900672877300,13.498877197265625,-0.749584972858429,0.204925999045372,-0.2712520062923431,0.567933976650238,-0.2224178463220596,0.6627986431121826,1.9216254949569704
1780563900692406500,13.518406494140624,-0.7489389777183533,0.2017010003328323,-0.2735320031642914,0.5688459873199463,-0.230233147740364,0.660255491733551,1.921640992164612
1780563900711938000,13.53793798828125,-0.7489389777183533,0.2017010003328323,-0.2735320031642914,0.5688459873199463,-0.230233147740364,0.660255491733551,1.921640992164612
1780563900731466800,13.557466796875,-0.7535439729690552,0.2004500031471252,-0.2789340019226074,0.5605220198631287,-0.2507070899009704,0.6621235609054565,1.9490575790405276
1780563900750995700,13.57699560546875,-0.7570120096206665,0.1999399960041046,-0.2824249863624573,0.5542479753494263,-0.2644777297973633,0.6633767485618591,1.969190239906311
1780563900770523000,13.59652294921875,-0.7608219981193542,0.1992640048265457,-0.2863700091838836,0.5472049713134766,-0.2801478207111358,0.6644358038902283,1.991773247718811
1780563900790050300,13.61605029296875,-0.7608219981193542,0.1992640048265457,-0.2863700091838836,0.5472049713134766,-0.2801478207111358,0.6644358038902283,1.991773247718811
1780563900809579300,13.635579345703125,-0.7653059959411621,0.1985179930925369,-0.2905200123786926,0.5389750003814697,-0.2975032329559326,0.6649503707885742,2.017829656600952
1780563900829107500,13.655107421875,-0.7759360074996948,0.1970849931240081,-0.2991670072078705,0.5192090272903442,-0.3360186517238617,0.6643037796020508,2.0790398120880127
1780563900848636700,13.67463671875,-0.7812169790267944,0.195944994688034,-0.303505003452301,0.5091050267219543,-0.3558914065361023,0.6626180410385132,2.110050916671753
1780563900868166000,13.694165771484377,-0.7812169790267944,0.195944994688034,-0.303505003452301,0.5091050267219543,-0.3558914065361023,0.6626180410385132,2.110050916671753
1780563900887692000,13.713692138671876,-0.7812169790267944,0.195944994688034,-0.303505003452301,0.5091050267219543,-0.3558914065361023,0.6626180410385132,2.110050916671753
1780563900907217400,13.733217529296876,-0.7907959818840027,0.1930589973926544,-0.3119829893112182,0.4899330139160156,-0.3945136964321136,0.6573763489723206,2.168373346328736
1780563900926745000,13.7527451171875,-0.7951819896697998,0.1915339976549148,-0.3162420094013214,0.4806140065193176,-0.413495272397995,0.6542816758155823,2.1963906288146973
1780563900946274600,13.772274658203123,-0.7993419766426086,0.1897729933261871,-0.3205009996891022,0.4715040028095245,-0.4323469400405884,0.6505473256111145,2.223577976226806
1780563900965804800,13.7918046875,-0.8030549883842468,0.1874250024557113,-0.3250049948692322,0.4629740118980407,-0.4515550434589386,0.6459570527076721,2.249100685119629
1780563900985338000,13.811338134765624,-0.8060600161552429,0.1841969937086105,-0.3300429880619049,0.4554220139980316,-0.4716247320175171,0.640461266040802,2.272063732147217
1780563901004867800,13.830867919921875,-0.8088409900665283,0.1801390051841735,-0.3355660140514374,0.4480170011520386,-0.4930449724197387,0.6336451172828674,2.294562816619873
1780563901024393500,13.8503935546875,-0.8118159770965576,0.1755699962377548,-0.3415679931640625,0.4398399889469147,-0.5162228941917419,0.6255356669425964,2.3188765048980717
1780563901043921000,13.8699208984375,-0.814736008644104,0.1704449951648712,-0.3482199907302856,0.4311560094356537,-0.5412688851356506,0.6162874698638916,2.3442811965942383
1780563901063452000,13.889451904296877,-0.8174020051956177,0.1648710072040558,-0.3556720018386841,0.4220969974994659,-0.5682757496833801,0.6062478423118591,2.3704192638397217
1780563901082985500,13.9089853515625,-0.8200849890708923,0.1593009978532791,-0.3639500141143799,0.4118520021438598,-0.5975567698478699,0.5956752300262451,2.399300575256348
1780563901102514700,13.9285146484375,-0.8231639862060547,0.1543540060520172,-0.3730649948120117,0.3992460072040558,-0.6295324563980103,0.5847689509391785,2.433807373046875
1780563901122044400,13.94804443359375,-0.826662003993988,0.1504410058259964,-0.3830479979515075,0.383758008480072,-0.6643372178077698,0.5736759305000305,2.4751534461975098
1780563901141574400,13.967574462890624,-0.8300930261611938,0.1474159955978393,-0.3939200043678283,0.3661139905452728,-0.701590359210968,0.5623517632484436,2.521416664123535
1780563901161102000,13.98710205078125,-0.8330289721488953,0.1451559960842132,-0.4053530097007751,0.3473910093307495,-0.7399477958679199,0.5509187579154968,2.5697717666625977
1780563901180632800,14.0066328125,-0.8354920148849487,0.1437270045280456,-0.4171029925346374,0.3275960087776184,-0.7788622975349426,0.5391982197761536,2.620076894760132
1780563901200159700,14.02615966796875,-0.8373739719390869,0.1429409980773925,-0.4288980066776275,0.3072749972343445,-0.8174929022789001,0.5270310044288635,2.67086124420166
1780563901219682300,14.045682373046876,-0.8386269807815552,0.1424559950828552,-0.4404120147228241,0.2871350049972534,-0.8547998666763306,0.5142136216163635,2.7202181816101074
1780563901239206000,14.065205810546876,-0.8391680121421814,0.1417739987373352,-0.4514569938182831,0.268108993768692,-0.8899725675582886,0.5006818175315857,2.765791654586792
1780563901258732300,14.084732177734375,-0.8391429781913757,0.1408810019493103,-0.461910992860794,0.2502569854259491,-0.9227226972579956,0.4866093695163727,2.8074934482574463
1780563901278259700,14.104259765625,-0.8389109969139099,0.1404500007629394,-0.4718430042266845,0.2320879995822906,-0.953867733478546,0.4719997346401214,2.8490419387817383
1780563901297786000,14.1237861328125,-0.838342010974884,0.1404850035905838,-0.4813489913940429,0.2138859927654266,-0.9835808277130128,0.4572213292121887,2.8899996280670166
1780563901317314800,14.143314697265623,-0.8373960256576538,0.1411450058221817,-0.490462988615036,0.1956820040941238,-1.012025237083435,0.4426528215408325,2.930567502975464
1780563901336845800,14.162845703125,-0.8360649943351746,0.1426360011100769,-0.4991840124130249,0.1773789972066879,-1.0393511056900024,0.4285973608493805,2.9712371826171875
1780563901356372700,14.182372802734376,-0.8342350125312805,0.1450019925832748,-0.5076329708099365,0.1591629981994629,-1.0659233331680298,0.4153653681278229,3.011887550354004
1780563901375899100,14.201899169921877,-0.8318819999694824,0.1485529989004135,-0.5158590078353882,0.1406860053539276,-1.092165231704712,0.4031366109848022,3.053633451461792
1780563901395428600,14.2214287109375,-0.8288760185241699,0.1534450054168701,-0.5239109992980957,0.1222110018134117,-1.1183398962020874,0.3924238383769989,3.0963246822357178
1780563901414954200,14.240954345703123,-0.8253620266914368,0.159400001168251,-0.5314670205116272,0.1044540032744407,-1.1435503959655762,0.3834834098815918,3.1383652687072754
1780563901434476500,14.2604765625,-0.8213340044021606,0.1662919968366623,-0.538578987121582,0.087686002254486,-1.1679822206497192,0.3764422833919525,-3.103858232498169
1780563901454004200,14.280004150390624,-0.816806972026825,0.1736250072717666,-0.5453010201454163,0.0729750022292137,-1.191471815109253,0.3717247545719147,-3.06623649597168
1780563901473535000,14.299534912109374,-0.8122239708900452,0.1804780066013336,-0.5512740015983582,0.061769001185894,-1.2124354839324951,0.3696406781673431,-3.0356035232543945
1780563901493067000,14.31906689453125,-0.8078290224075317,0.1865579932928085,-0.5564910173416138,0.0540839992463588,-1.2306734323501587,0.3699924945831299,-3.012249231338501
1780563901512596000,14.338595947265626,-0.8037289977073669,0.192124992609024,-0.5609880089759827,0.0489690005779266,-1.2465558052062988,0.3723172545433044,-2.994148969650269
1780563901532121900,14.358121826171876,-0.7998260259628296,0.1977690011262893,-0.5648940205574036,0.0453730002045631,-1.260945439338684,0.37645223736763,-2.978656768798828
1780563901551649800,14.37764990234375,-0.7960709929466248,0.203698992729187,-0.5682889819145203,0.0427160002291202,-1.2742912769317627,0.3820977807044983,-2.964449405670166
1780563901571179300,14.39717919921875,-0.7923809885978699,0.2103050053119659,-0.5712339878082275,0.0399329997599124,-1.2872211933135986,0.3886133730411529,-2.949164390563965
1780563901590708500,14.41670849609375,-0.788424015045166,0.2180960029363632,-0.5740460157394409,0.0359329991042614,-1.301181077957153,0.3953797519207001,-2.930088996887207
1780563901610238200,14.43623828125,-0.7843019962310791,0.226278007030487,-0.5767589807510376,0.0318650007247924,-1.3155653476715088,0.4024757146835327,-2.9101719856262207
1780563901629764600,14.4557646484375,-0.780364990234375,0.2340669929981231,-0.5791550278663635,0.0286580007523298,-1.3290311098098757,0.4098919332027435,-2.892171621322632
1780563901649291000,14.475291015625,-0.7767710089683533,0.2412849962711334,-0.5811269879341125,0.0264250002801418,-1.3410669565200806,0.4175902307033539,-2.876615524291992
1780563901668822000,14.494822021484374,-0.7767710089683533,0.2412849962711334,-0.5811269879341125,0.0264250002801418,-1.3410669565200806,0.4175902307033539,-2.876615524291992
1780563901688353500,14.514353515625,-0.7735819816589355,0.2479639947414398,-0.582614004611969,0.025365000590682,-1.3514477014541626,0.4259619414806366,-2.8638415336608887
1780563901707884500,14.533884521484374,-0.7707849740982056,0.2541419863700866,-0.5836510062217712,0.0255479998886585,-1.3602334260940552,0.4352089166641235,-2.8539156913757324
1780563901727414500,14.55341455078125,-0.7682719826698303,0.2598240077495575,-0.5843920111656189,0.0271080005913972,-1.367768168449402,0.445505827665329,-2.8469812870025635
1780563901746942700,14.572942626953123,-0.7659220099449158,0.265637993812561,-0.5847569704055786,0.0292949993163347,-1.3745448589324951,0.4569096267223358,-2.8409080505371094
1780563901766468900,14.59246875,-0.7636460065841675,0.2719109952449798,-0.584725022315979,0.0316889993846416,-1.3809219598770142,0.469394326210022,-2.834505558013916
1780563901785994200,14.611994140625,-0.761389970779419,0.278205007314682,-0.5845299959182739,0.0347950011491775,-1.387015700340271,0.4828694462776184,-2.8291327953338623
1780563901805521000,14.63152099609375,-0.7592200040817261,0.2840639948844909,-0.5842689871788025,0.0389969982206821,-1.3925120830535889,0.4971285462379455,-2.8261005878448486
1780563901825047300,14.65104736328125,-0.7570940256118774,0.2893080115318298,-0.5840640068054199,0.0444680005311965,-1.3974647521972656,0.5121024250984192,-2.8259353637695312
1780563901844569000,14.670569091796876,-0.7549430131912231,0.2941589951515198,-0.5839130282402039,0.0507490001618862,-1.4021453857421875,0.5275437235832214,-2.827558279037476
1780563901864092400,14.690092529296876,-0.7527070045471191,0.2985770106315613,-0.5839300155639648,0.0575149990618228,-1.4068344831466677,0.5429354310035706,-2.8304598331451416
1780563901883616500,14.709616455078123,-0.7503780126571655,0.3023970127105713,-0.5842220187187195,0.0645999982953071,-1.411618947982788,0.5577819347381592,-2.8346059322357178
1780563901903141000,14.72914111328125,-0.7480430006980896,0.3060519993305206,-0.5845500230789185,0.0711529999971389,-1.4164743423461914,0.5717030763626099,-2.838069438934326
1780563901922664700,14.748664794921876,-0.7458119988441467,0.3094879984855652,-0.5848519802093506,0.0769969969987869,-1.421168088912964,0.584405243396759,-2.8407342433929443
1780563901942187000,14.76818701171875,-0.7438049912452698,0.312714010477066,-0.585008978843689,0.0820230022072792,-1.4253665208816528,0.5957924723625183,-2.842528343200684
1780563901961709000,14.787708984375,-0.7438049912452698,0.312714010477066,-0.585008978843689,0.0820230022072792,-1.4253665208816528,0.5957924723625183,-2.842528343200684
1780563901981229000,14.80722900390625,-0.740809977054596,0.3176929950714111,-0.584863007068634,0.0905859991908073,-1.4307856559753418,0.6146359443664551,-2.8467578887939453
1780563902000747800,14.826747802734374,-0.740809977054596,0.3176929950714111,-0.584863007068634,0.0905859991908073,-1.4307856559753418,0.6146359443664551,-2.8467578887939453
1780563902020271400,14.846271240234374,-0.740809977054596,0.3176929950714111,-0.584863007068634,0.0905859991908073,-1.4307856559753418,0.6146359443664551,-2.8467578887939453
1780563902039799300,14.86579931640625,-0.740809977054596,0.3176929950714111,-0.584863007068634,0.0905859991908073,-1.4307856559753418,0.6146359443664551,-2.8467578887939453
1780563902059321900,14.88532177734375,-0.740809977054596,0.3176929950714111,-0.584863007068634,0.0905859991908073,-1.4307856559753418,0.6146359443664551,-2.8467578887939453
