time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034115926043000,13.71804296875,-0.32115501165390015,0.5937730073928833,0.20280200242996216,0.7093390226364136,1.3555896282196045,0.09381312876939774,0.7747378945350647
1781034115945565200,13.737565185546876,-0.32115501165390015,0.5937730073928833,0.20280200242996216,0.7093390226364136,1.3555896282196045,0.09381312876939774,0.7747378945350647
1781034115965079800,13.757079833984376,-0.28754401206970215,0.5989170074462891,0.16130299866199493,0.7297919988632202,1.33672297000885,0.10921169072389603,0.6643944382667542
1781034115984592000,13.776591796875,-0.28754401206970215,0.5989170074462891,0.16130299866199493,0.7297919988632202,1.33672297000885,0.10921169072389603,0.6643944382667542
1781034116004105700,13.796105712890625,-0.25517499446868896,0.5999540090560913,0.12027599662542343,0.7486469745635986,1.3148105144500732,0.1264345943927765,0.5593411922454834
1781034116023619000,13.815619140625,-0.24144800007343292,0.599012017250061,0.10186800360679626,0.7566429972648621,1.3035917282104492,0.13551951944828033,0.5143059492111206
1781034116043130600,13.835130615234375,-0.23000599443912506,0.5975170135498047,0.08566100150346756,0.7633690237998962,1.2931095361709595,0.14458633959293365,0.4760916233062744
1781034116082161700,13.87416162109375,-0.2187730073928833,0.5950030088424683,0.0653500035405159,0.7706080079078674,1.2796159982681274,0.16030846536159515,0.4338122308254242
1781034116101675500,13.893675537109376,-0.2187730073928833,0.5950030088424683,0.0653500035405159,0.7706080079078674,1.2796159982681274,0.16030846536159515,0.4338122308254242
1781034116121187000,13.91318701171875,-0.22428900003433228,0.5955860018730164,0.06335599720478058,0.7687370181083679,1.2800283432006836,0.17058466374874115,0.44061604142189026
1781034116140701700,13.93270166015625,-0.22428900003433228,0.5955860018730164,0.06335599720478058,0.7687370181083679,1.2800283432006836,0.17058466374874115,0.44061604142189026
1781034116160220200,13.95222021484375,-0.24109600484371185,0.5988969802856445,0.07735499739646912,0.7597429752349854,1.2924814224243164,0.17209169268608093,0.4846278131008148
1781034116179736000,13.971736083984375,-0.24109600484371185,0.5988969802856445,0.07735499739646912,0.7597429752349854,1.2924814224243164,0.17209169268608093,0.4846278131008148
1781034116199247400,13.991247314453124,-0.2623859941959381,0.6024240255355835,0.10106100142002106,0.7470099925994873,1.3105930089950562,0.16590817272663116,0.5479356050491333
1781034116218763800,14.010763671875,-0.2623859941959381,0.6024240255355835,0.10106100142002106,0.7470099925994873,1.3105930089950562,0.16590817272663116,0.5479356050491333
1781034116238280700,14.03028076171875,-0.2830849885940552,0.6036339998245239,0.12798599898815155,0.7342380285263062,1.3270251750946045,0.1544281244277954,0.6151546239852905
1781034116257792300,14.049792236328125,-0.2830849885940552,0.6036339998245239,0.12798599898815155,0.7342380285263062,1.3270251750946045,0.1544281244277954,0.6151546239852905
1781034116277307100,14.06930712890625,-0.305635005235672,0.6026849746704102,0.15773099660873413,0.7200539708137512,1.3427753448486328,0.14172758162021637,0.6901531219482422
1781034116296822500,14.088822509765626,-0.305635005235672,0.6026849746704102,0.15773099660873413,0.7200539708137512,1.3427753448486328,0.14172758162021637,0.6901531219482422
1781034116316338000,14.108337890625,-0.305635005235672,0.6026849746704102,0.15773099660873413,0.7200539708137512,1.3427753448486328,0.14172758162021637,0.6901531219482422
1781034116335855900,14.12785595703125,-0.33104801177978516,0.6002129912376404,0.19105899333953857,0.7025989890098572,1.3610419034957886,0.12928274273872375,0.7759377956390381
1781034116355372500,14.14737255859375,-0.35518398880958557,0.5969200134277344,0.2244109958410263,0.6834970116615295,1.381722331047058,0.1175348162651062,0.8612847924232483
1781034116374889500,14.166889404296874,-0.35518398880958557,0.5969200134277344,0.2244109958410263,0.6834970116615295,1.381722331047058,0.1175348162651062,0.8612847924232483
1781034116394403800,14.18640380859375,-0.3656960129737854,0.5947570204734802,0.23972900211811066,0.6745799779891968,1.3911269903182983,0.11180052906274796,0.9001743793487549
1781034116413916700,14.205916748046874,-0.38078299164772034,0.5901209712028503,0.26370498538017273,0.6612259745597839,1.404760718345642,0.10084975510835648,0.9596043229103088
1781034116433433300,14.225433349609375,-0.38078299164772034,0.5901209712028503,0.26370498538017273,0.6612259745597839,1.404760718345642,0.10084975510835648,0.9596043229103088
1781034116452951800,14.244951904296874,-0.3851250112056732,0.5880290269851685,0.27202099561691284,0.6571940183639526,1.4089019298553467,0.09553348273038864,0.9789299368858337
1781034116472470500,14.264470458984375,-0.38768500089645386,0.5862650275230408,0.2783620059490204,0.6546040177345276,1.4118678569793701,0.0902610644698143,0.9924312233924866
1781034116491993600,14.28399365234375,-0.38891199231147766,0.5847399830818176,0.2830359935760498,0.6532340049743652,1.41364324092865,0.08515016734600067,1.0012731552124023
1781034116511512600,14.3035126953125,-0.38891199231147766,0.5847399830818176,0.2830359935760498,0.6532340049743652,1.41364324092865,0.08515016734600067,1.0012731552124023
1781034116531027200,14.323027099609375,-0.3890889883041382,0.582925021648407,0.2902190089225769,0.6515979766845703,1.4178237915039062,0.07547882199287415,1.0118709802627563
1781034116550548200,14.34254833984375,-0.3890889883041382,0.582925021648407,0.2902190089225769,0.6515979766845703,1.4178237915039062,0.07547882199287415,1.0118709802627563
1781034116570071600,14.362071533203125,-0.3884879946708679,0.5821189880371094,0.29756999015808105,0.64935702085495,1.4247829914093018,0.06588178128004074,1.021377444267273
1781034116589593000,14.381593017578124,-0.3884879946708679,0.5821189880371094,0.29756999015808105,0.64935702085495,1.4247829914093018,0.06588178128004074,1.021377444267273
1781034116609117000,14.401116943359375,-0.3863399922847748,0.5824040174484253,0.3053390085697174,0.646772027015686,1.435027003288269,0.05507030710577965,1.0288537740707397
1781034116628636000,14.420635986328126,-0.3842099905014038,0.5830010175704956,0.3090429902076721,0.6457419991493225,1.4410735368728638,0.04888502508401871,1.0305290222167969
1781034116648147500,14.4401474609375,-0.3812980055809021,0.5838389992713928,0.3124470114707947,0.6450729966163635,1.4473557472229004,0.04214350879192352,1.0304481983184814
1781034116667663600,14.45966357421875,-0.3770590126514435,0.5849019885063171,0.31440499424934387,0.6456500291824341,1.4523683786392212,0.03510114178061485,1.0259674787521362
1781034116687182300,14.479182373046875,-0.37139299511909485,0.5860379934310913,0.3143410086631775,0.6479309797286987,1.4549938440322876,0.027961887419223785,1.0160586833953857
1781034116706702000,14.4987021484375,-0.37139299511909485,0.5860379934310913,0.3143410086631775,0.6479309797286987,1.4549938440322876,0.027961887419223785,1.0160586833953857
1781034116726221600,14.5182216796875,-0.35689300298690796,0.5876190066337585,0.3058930039405823,0.6586030125617981,1.4482057094573975,0.016510849818587303,0.9785930514335632
1781034116745742800,14.537742919921875,-0.35689300298690796,0.5876190066337585,0.3058930039405823,0.6586030125617981,1.4482057094573975,0.016510849818587303,0.9785930514335632
1781034116765265700,14.557265625,-0.3389059901237488,0.5889959931373596,0.28552401065826416,0.6757969856262207,1.427170753479004,0.013316399417817593,0.9181492328643799
1781034116784785200,14.57678515625,-0.3389059901237488,0.5889959931373596,0.28552401065826416,0.6757969856262207,1.427170753479004,0.013316399417817593,0.9181492328643799
1781034116804302800,14.596302734375,-0.31735798716545105,0.5909339785575867,0.25546398758888245,0.6962890028953552,1.3988478183746338,0.019322913140058517,0.8390512466430664
1781034116823824100,14.61582421875,-0.3052850067615509,0.592270016670227,0.23842300474643707,0.7065200209617615,1.3849300146102905,0.02472357451915741,0.7952233552932739
1781034116843347000,14.635346923828125,-0.2922990024089813,0.5936809778213501,0.2201710045337677,0.7166780233383179,1.3712407350540161,0.03148646652698517,0.7487571835517883
1781034116862869500,14.654869384765625,-0.27770400047302246,0.5949239730834961,0.20081700384616852,0.7270600199699402,1.3575512170791626,0.038422949612140656,0.6987115740776062
1781034116882390000,14.67439013671875,-0.26197800040245056,0.5957409739494324,0.18065999448299408,0.7374420166015625,1.3437048196792603,0.0457054041326046,0.6463409662246704
1781034116901909500,14.693909423828124,-0.26197800040245056,0.5957409739494324,0.18065999448299408,0.7374420166015625,1.3437048196792603,0.0457054041326046,0.6463409662246704
1781034116921424400,14.71342431640625,-0.2282799929380417,0.5955989956855774,0.13953499495983124,0.7574160099029541,1.3160020112991333,0.06059166416525841,0.5386306643486023
1781034116940932000,14.73293212890625,-0.2282799929380417,0.5955989956855774,0.13953499495983124,0.7574160099029541,1.3160020112991333,0.06059166416525841,0.5386306643486023
1781034116960447700,14.75244775390625,-0.19387699663639069,0.5932639837265015,0.0997920036315918,0.7749119997024536,1.2901806831359863,0.07545199990272522,0.4335296154022217
1781034116979966500,14.771966552734375,-0.19387699663639069,0.5932639837265015,0.0997920036315918,0.7749119997024536,1.2901806831359863,0.07545199990272522,0.4335296154022217
1781034116999480000,14.79147998046875,-0.16180799901485443,0.5913050174713135,0.06529299914836884,0.7873449921607971,1.273074746131897,0.08865562081336975,0.3398256003856659
1781034117018999300,14.810999267578126,-0.16180799901485443,0.5913050174713135,0.06529299914836884,0.7873449921607971,1.273074746131897,0.08865562081336975,0.3398256003856659
1781034117038519300,14.830519287109375,-0.1400279998779297,0.5913659930229187,0.04235300049185753,0.793021023273468,1.2677438259124756,0.09860164672136307,0.27704137563705444
1781034117058035500,14.850035400390626,-0.1355140060186386,0.5923460125923157,0.03698600083589554,0.7933430075645447,1.2691823244094849,0.10203415155410767,0.26321735978126526
1781034117077550300,14.86955029296875,-0.1355140060186386,0.5923460125923157,0.03698600083589554,0.7933430075645447,1.2691823244094849,0.10203415155410767,0.26321735978126526
1781034117097067500,14.889067626953125,-0.1355140060186386,0.5923460125923157,0.03698600083589554,0.7933430075645447,1.2691823244094849,0.10203415155410767,0.26321735978126526
1781034117116591600,14.908591552734375,-0.14685900509357452,0.5974910259246826,0.04347199946641922,0.7871119976043701,1.282977819442749,0.10726479440927505,0.2887706160545349
1781034117136118800,14.928118896484374,-0.14685900509357452,0.5974910259246826,0.04347199946641922,0.7871119976043701,1.282977819442749,0.10726479440927505,0.2887706160545349
1781034117155648800,14.947648681640626,-0.16636499762535095,0.6001539826393127,0.058765001595020294,0.7801820039749146,1.2929052114486694,0.10820546001195908,0.33849528431892395
1781034117175178500,14.967178466796875,-0.16636499762535095,0.6001539826393127,0.058765001595020294,0.7801820039749146,1.2929052114486694,0.10820546001195908,0.33849528431892395
1781034117194704600,14.98670458984375,-0.17700600624084473,0.6010109782218933,0.06752900034189224,0.7764620184898376,1.2973742485046387,0.10810817033052444,0.36627399921417236
1781034117214226200,15.00622607421875,-0.20001700520515442,0.6015290021896362,0.08743400126695633,0.7684460282325745,1.3051605224609375,0.10645640641450882,0.42787888646125793
1781034117233744100,15.025744140625,-0.20001700520515442,0.6015290021896362,0.08743400126695633,0.7684460282325745,1.3051605224609375,0.10645640641450882,0.42787888646125793
1781034117253265200,15.04526513671875,-0.21310199797153473,0.6014119982719421,0.09925500303506851,0.7635689973831177,1.3095077276229858,0.10494061559438705,0.46372532844543457
1781034117272790800,15.064790771484375,-0.22803199291229248,0.6014130115509033,0.11315199732780457,0.7572979927062988,1.3157010078430176,0.1030857264995575,0.5052750706672668
1781034117292307500,15.084307373046874,-0.24484799802303314,0.6015700101852417,0.1294739991426468,0.7492650151252747,1.3243728876113892,0.10073603689670563,0.5531274080276489
1781034117311827500,15.103827392578125,-0.24484799802303314,0.6015700101852417,0.1294739991426468,0.7492650151252747,1.3243728876113892,0.10073603689670563,0.5531274080276489
1781034117331357000,15.12335693359375,-0.28493401408195496,0.6021919846534729,0.17174699902534485,0.7257260084152222,1.3523705005645752,0.09402591735124588,0.6727898716926575
1781034117350881000,15.142881103515625,-0.28493401408195496,0.6021919846534729,0.17174699902534485,0.7257260084152222,1.3523705005645752,0.09402591735124588,0.6727898716926575
1781034117370401500,15.162401611328125,-0.3231920003890991,0.6013659834861755,0.2179349958896637,0.6974300146102905,1.3873871564865112,0.08482623845338821,0.7973366379737854
1781034117389919200,15.181919189453126,-0.3231920003890991,0.6013659834861755,0.2179349958896637,0.6974300146102905,1.3873871564865112,0.08482623845338821,0.7973366379737854
1781034117409433000,15.20143310546875,-0.35124099254608154,0.5974599719047546,0.2560429871082306,0.6738770008087158,1.41476309299469,0.07469131797552109,0.8970940113067627
1781034117428949200,15.22094921875,-0.3604530096054077,0.5948010087013245,0.26914599537849426,0.6662160158157349,1.422342300415039,0.07023462653160095,0.9313642382621765
1781034117448470000,15.240469970703124,-0.3666360080242157,0.5920600295066833,0.27788400650024414,0.6616809964179993,1.425474762916565,0.06644879281520844,0.9545292258262634
1781034117467988700,15.25998876953125,-0.37108299136161804,0.5896170139312744,0.284263014793396,0.6586670279502869,1.4269217252731323,0.06316635757684708,0.9714421629905701
1781034117487502800,15.2795029296875,-0.3739430010318756,0.5876719951629639,0.28869199752807617,0.6568589806556702,1.4274489879608154,0.06028831750154495,0.9828478097915649
1781034117507020800,15.299020751953124,-0.3739430010318756,0.5876719951629639,0.28869199752807617,0.6568589806556702,1.4274489879608154,0.06028831750154495,0.9828478097915649
1781034117526542600,15.31854248046875,-0.3752709925174713,0.5865920186042786,0.29205700755119324,0.6555780172348022,1.4288623332977295,0.05736107379198074,0.9900457859039307
1781034117546062600,15.3380625,-0.3752709925174713,0.5865920186042786,0.29205700755119324,0.6555780172348022,1.4288623332977295,0.05736107379198074,0.9900457859039307
1781034117565581300,15.357581298828125,-0.3750379979610443,0.5863519906997681,0.3004400134086609,0.6521289944648743,1.438403606414795,0.04797567427158356,1.0018022060394287
