time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030619459625200,21.973625244140624,0.20427599549293518,-0.19742900133132935,-0.36884599924087524,0.8850110173225403,-0.2967786192893982,0.8234946727752686,-0.32330724596977234
1781030619479146200,21.993146240234374,-0.019598999992012978,-0.0673850029706955,-0.39713001251220703,0.9150750041007996,-0.20278824865818024,0.8098244071006775,0.12998734414577484
1781030619498665200,22.012665283203123,-0.20914100110530853,0.04695399850606918,-0.38595399260520935,0.8972700238227844,-0.11017287522554398,0.7926983833312988,0.504139244556427
1781030619518184700,22.032184814453124,-0.31766700744628906,0.12082900106906891,-0.357014000415802,0.8700730204582214,-0.023132383823394775,0.7726332545280457,0.709540843963623
1781030619537701400,22.051701416015625,-0.3760159909725189,0.16807299852371216,-0.3271139860153198,0.8505039811134338,0.054631732404232025,0.7516152262687683,0.810982882976532
1781030619557215500,22.071215576171873,-0.4086950123310089,0.19996200501918793,-0.30069300532341003,0.8381919860839844,0.12039686739444733,0.7308783531188965,0.8612265586853027
1781030619576734500,22.090734375,-0.42865699529647827,0.22289800643920898,-0.27827900648117065,0.8301380276679993,0.17453692853450775,0.711688756942749,0.8882994055747986
1781030619596253700,22.110253662109375,-0.44291800260543823,0.24106700718402863,-0.25905001163482666,0.8237730264663696,0.22009794414043427,0.6949443221092224,0.9066604375839233
1781030619615773400,22.1297734375,-0.45371800661087036,0.2563050091266632,-0.2417919933795929,0.8185240030288696,0.260257750749588,0.6795016527175903,0.9198458790779114
1781030619635297300,22.14929736328125,-0.46258699893951416,0.2697640061378479,-0.22626100480556488,0.8136619925498962,0.29638099670410156,0.6659145951271057,0.9307442307472229
1781030619654822000,22.16882177734375,-0.469664990901947,0.28092798590660095,-0.21305200457572937,0.8093839883804321,0.32673966884613037,0.6545040011405945,0.9397826194763184
1781030619674340000,22.188340087890627,-0.47498899698257446,0.28929001092910767,-0.2027750015258789,0.8059639930725098,0.3497297167778015,0.6456000804901123,0.9470370411872864
1781030619693859600,22.207859619140624,-0.4779050052165985,0.2935760021209717,-0.19631600379943848,0.8042880296707153,0.3624376952648163,0.638998806476593,0.9511927962303162
1781030619713382700,22.227382568359374,-0.4779050052165985,0.2935760021209717,-0.19631600379943848,0.8042880296707153,0.3624376952648163,0.638998806476593,0.9511927962303162
1781030619732903200,22.246903076171876,-0.47456100583076477,0.28702598810195923,-0.1966480016708374,0.8085399866104126,0.3509882986545563,0.6315768957138062,0.945777177810669
1781030619752423700,22.266423583984373,-0.4678199887275696,0.27608200907707214,-0.20372800529003143,0.8145040273666382,0.32677409052848816,0.6312915682792664,0.9351388216018677
1781030619771945500,22.285945556640623,-0.45664799213409424,0.26049500703811646,-0.21471600234508514,0.8231099843978882,0.2927742898464203,0.6327676177024841,0.9165502190589905
1781030619791467300,22.30546728515625,-0.439657986164093,0.24019700288772583,-0.22909000515937805,0.8345789909362793,0.25049102306365967,0.6355204582214355,0.8869410157203674
1781030619810991600,22.32499169921875,-0.4159829914569855,0.21604199707508087,-0.24522900581359863,0.848613977432251,0.20395895838737488,0.6384470462799072,0.8439152836799622
1781030619830518800,22.344518798828126,-0.384427011013031,0.18747900426387787,-0.26264798641204834,0.8649179935455322,0.15334579348564148,0.6416048407554626,0.7854421734809875
1781030619850044400,22.36404443359375,-0.34518998861312866,0.15557700395584106,-0.2796899974346161,0.8822759985923767,0.10205569118261337,0.6446701288223267,0.7117670774459839
1781030619869570600,22.383570556640624,-0.2984980046749115,0.12055200338363647,-0.29532700777053833,0.8995260000228882,0.05089180916547775,0.6476045250892639,0.6237263083457947
1781030619889092600,22.403092529296874,-0.24548999965190887,0.08282200247049332,-0.30920499563217163,0.9150230288505554,-0.0003086253709625453,0.6516804695129395,0.5243356227874756
1781030619908614400,22.422614501953124,-0.18688799440860748,0.042649999260902405,-0.3204970061779022,0.927649974822998,-0.05136991664767265,0.6567670702934265,0.4151111841201782
1781030619928137700,22.4421376953125,-0.12103699892759323,-0.0013640000252053142,-0.32884201407432556,0.9365950226783752,-0.10445044934749603,0.6632148623466492,0.29303035140037537
1781030619947661000,22.4616611328125,-0.049563001841306686,-0.04824500158429146,-0.33357998728752136,0.9401800036430359,-0.15882867574691772,0.6718924045562744,0.1608981341123581
1781030619967187700,22.481187744140627,0.02859400026500225,-0.09898100048303604,-0.33366701006889343,0.9370430111885071,-0.21619121730327606,0.6828173398971558,0.01606902666389942
1781030619986711600,22.500711669921873,0.111674003303051,-0.15307599306106567,-0.327224999666214,0.9257529973983765,-0.2772960662841797,0.6945610642433167,-0.13917036354541779
1781030620006236200,22.520236083984376,0.19369199872016907,-0.2080869972705841,-0.3132590055465698,0.9061179757118225,-0.3425672650337219,0.7053611278533936,-0.29401564598083496
1781030620025761300,22.53976123046875,0.2654320001602173,-0.2598380148410797,-0.2931379973888397,0.8809639811515808,-0.41115567088127136,0.7134241461753845,-0.43018782138824463
1781030620045291300,22.559291259765626,0.2654320001602173,-0.2598380148410797,-0.2931379973888397,0.8809639811515808,-0.41115567088127136,0.7134241461753845,-0.43018782138824463
1781030620064828700,22.57882861328125,0.3562439978122711,-0.3415369987487793,-0.24747799336910248,0.8337839841842651,-0.5480118989944458,0.7155430316925049,-0.5981696248054504
1781030620084362800,22.59836279296875,0.3562439978122711,-0.3415369987487793,-0.24747799336910248,0.8337839841842651,-0.5480118989944458,0.7155430316925049,-0.5981696248054504
1781030620103888400,22.617888427734375,0.3786669969558716,-0.3709630072116852,-0.22711299359798431,0.8169549703598022,-0.6096358895301819,0.7102523446083069,-0.6357566118240356
1781030620123412200,22.637412109375,0.39177200198173523,-0.39412298798561096,-0.20978400111198425,0.8044689893722534,-0.6631686091423035,0.7027809023857117,-0.6552620530128479
1781030620142938400,22.6569384765625,0.3991149961948395,-0.41218799352645874,-0.19529500603675842,0.795403003692627,-0.707951009273529,0.6941043734550476,-0.6643891930580139
1781030620162457600,22.67645751953125,0.4040279984474182,-0.4266760051250458,-0.18317000567913055,0.7881349921226501,-0.7449498772621155,0.6860727667808533,-0.6701111793518066
1781030620181979600,22.695979736328123,0.40807199478149414,-0.43833300471305847,-0.17299999296665192,0.7819269895553589,-0.7748778462409973,0.6793527007102966,-0.6755685210227966
1781030620201502200,22.715502197265625,0.4118820130825043,-0.4476320147514343,-0.16444000601768494,0.7764899730682373,-0.7985514998435974,0.6739985346794128,-0.6818637847900391
1781030620240538000,22.7545380859375,0.4206700026988983,-0.45987701416015625,-0.15231800079345703,0.7670379877090454,-0.8275320529937744,0.6694825291633606,-0.7001442313194275
1781030620260058000,22.77405810546875,0.4252359867095947,-0.46160900592803955,-0.14987200498580933,0.7639549970626831,-0.8295747637748718,0.670753538608551,-0.711250364780426
1781030620279583200,22.793583251953127,0.42932000756263733,-0.45951101183891296,-0.15080900490283966,0.7627509832382202,-0.8209738731384277,0.6746371388435364,-0.7223811745643616
1781030620299107300,22.813107421875,0.43328699469566345,-0.45351898670196533,-0.1555739939212799,0.7631369829177856,-0.8010156154632568,0.6821409463882446,-0.7344398498535156
1781030620318629400,22.83262939453125,0.43748900294303894,-0.4439760148525238,-0.16401299834251404,0.7645829916000366,-0.7701655626296997,0.6935515999794006,-0.7485635876655579
1781030620338142500,22.852142578125,0.44084399938583374,-0.4303460121154785,-0.17639000713825226,0.7676870226860046,-0.7275134325027466,0.7079207897186279,-0.763018012046814
1781030620357653500,22.871653564453126,0.44195300340652466,-0.412665992975235,-0.1925400048494339,0.7728589773178101,-0.6741799116134644,0.7239785194396973,-0.7750283479690552
1781030620377175000,22.891175048828124,0.43766000866889954,-0.3900339901447296,-0.21296000480651855,0.7816479802131653,-0.6105043888092041,0.7400489449501038,-0.7776085138320923
1781030620396699600,22.91069970703125,0.4220229983329773,-0.3603839874267578,-0.2388399988412857,0.7968519926071167,-0.5369585752487183,0.7543578743934631,-0.7569895386695862
1781030620416219600,22.9302197265625,0.38241100311279297,-0.31909599900245667,-0.2723729908466339,0.8232570290565491,-0.45507827401161194,0.7649731636047363,-0.6839408874511719
1781030620435742200,22.9497421875,0.2871420085430145,-0.2528209984302521,-0.3175719976425171,0.8676270246505737,-0.36517560482025146,0.7701725959777832,-0.48980483412742615
1781030620455267300,22.969267333984376,0.08721599727869034,-0.1399639993906021,-0.3663789927959442,0.9157339930534363,-0.27109578251838684,0.7690119743347168,-0.07964688539505005
1781030620474790400,22.988790283203127,-0.16859999299049377,0.0011249999515712261,-0.3792639970779419,0.9097970128059387,-0.17486020922660828,0.7621604800224304,0.4366850256919861
1781030620494312200,23.008312255859376,-0.33038899302482605,0.09967000037431717,-0.3540950119495392,0.8692089915275574,-0.08304540067911148,0.7497076988220215,0.7591635584831238
1781030620513835800,23.027835693359375,-0.40805700421333313,0.1574849933385849,-0.32207900285720825,0.8396139740943909,0.002153676236048341,0.733360230922699,0.9039502739906311
1781030620533354800,23.047354736328124,-0.44644099473953247,0.19436399638652802,-0.29271599650382996,0.8229389786720276,0.07757619768381119,0.7146047353744507,0.9651513695716858
1781030620552872400,23.06687255859375,-0.46643000841140747,0.2198210060596466,-0.26732099056243896,0.8140389919281006,0.14174099266529083,0.694864809513092,0.9892289638519287
1781030620572395000,23.08639501953125,-0.47742798924446106,0.2386769950389862,-0.2453490048646927,0.809257984161377,0.1960071325302124,0.6751359701156616,0.9970111846923828
1781030620591918300,23.10591845703125,-0.48350098729133606,0.25278300046920776,-0.22666600346565247,0.8068140149116516,0.24050863087177277,0.6563082337379456,0.9975312948226929
1781030620611441400,23.12544140625,-0.4871219992637634,0.26400598883628845,-0.21052199602127075,0.8054140210151672,0.2778297960758209,0.6389102339744568,0.9954627156257629
1781030620630962700,23.144962646484377,-0.48949500918388367,0.27338600158691406,-0.19643999636173248,0.8044030070304871,0.30975285172462463,0.6232485175132751,0.9928202033042908
1781030620650482200,23.164482177734374,-0.4909979999065399,0.2814289927482605,-0.1841920018196106,0.8036109805107117,0.337403804063797,0.6094292998313904,0.9898874163627625
1781030620670000600,23.184000732421875,-0.4917539954185486,0.2882390022277832,-0.17383000254631042,0.803043007850647,0.36097636818885803,0.5976136326789856,0.9866228699684143
1781030620689514500,23.203514404296875,-0.4918760061264038,0.29336100816726685,-0.1659020036458969,0.8027899861335754,0.3790280222892761,0.5883190035820007,0.9833300709724426
1781030620709023700,23.223023681640626,-0.49132901430130005,0.2965039908885956,-0.16076500713825226,0.8030160069465637,0.3907596468925476,0.5818324089050293,0.9798085689544678
1781030620728535800,23.242535888671874,-0.49132901430130005,0.2965039908885956,-0.16076500713825226,0.8030160069465637,0.3907596468925476,0.5818324089050293,0.9798085689544678
1781030620748053500,23.262053466796875,-0.4868920147418976,0.29315200448036194,-0.1616940051317215,0.8067539930343628,0.38628700375556946,0.5780135989189148,0.9698314666748047
1781030620767576000,23.281576171875,-0.48179900646209717,0.2860170006752014,-0.16772200167179108,0.8111299872398376,0.3697713017463684,0.5796056985855103,0.9605445861816406
1781030620787098400,23.301098388671875,-0.47388800978660583,0.2752409875392914,-0.17704400420188904,0.8175119757652283,0.34481313824653625,0.5827690362930298,0.9463136792182922
1781030620806620000,23.320619873046876,-0.4625290036201477,0.26131200790405273,-0.18879300355911255,0.8259170055389404,0.3137202560901642,0.5866610407829285,0.9255342483520508
1781030620826146300,23.340146240234375,-0.44739699363708496,0.2447270005941391,-0.20226000249385834,0.8360819816589355,0.27844855189323425,0.5910005569458008,0.8974148631095886
1781030620845672000,23.359671875,-0.44739699363708496,0.2447270005941391,-0.20226000249385834,0.8360819816589355,0.27844855189323425,0.5910005569458008,0.8974148631095886
1781030620865192000,23.37919189453125,-0.42805999517440796,0.22633099555969238,-0.21631500124931335,0.8477879762649536,0.2421421855688095,0.5950437784194946,0.8605629801750183
1781030620884710400,23.39871044921875,-0.3776339888572693,0.18501900136470795,-0.24508699774742126,0.8735510110855103,0.16863280534744263,0.603989839553833,0.7634237408638
1781030620904233200,23.418233154296875,-0.3776339888572693,0.18501900136470795,-0.24508699774742126,0.8735510110855103,0.16863280534744263,0.603989839553833,0.7634237408638
1781030620923753700,23.437753662109376,-0.34619998931884766,0.16156400740146637,-0.2595280110836029,0.8869529962539673,0.13072749972343445,0.6092410087585449,0.7031201124191284
1781030620943273200,23.457273193359374,-0.30869799852371216,0.13469700515270233,-0.27438798546791077,0.9007059931755066,0.08982714265584946,0.6155983805656433,0.6317899227142334
1781030620962791700,23.476791748046875,-0.2628589868545532,0.10309100151062012,-0.2891409993171692,0.9146990180015564,0.04505398869514465,0.6226018071174622,0.5451640486717224
1781030620982310100,23.49631005859375,-0.1365479975938797,0.019221000373363495,-0.3146269917488098,0.939145028591156,-0.06209646537899971,0.6387718915939331,0.30930978059768677
1781030621001833500,23.51583349609375,-0.1365479975938797,0.019221000373363495,-0.3146269917488098,0.939145028591156,-0.06209646537899971,0.6387718915939331,0.30930978059768677
1781030621021352700,23.535352783203123,-0.054051999002695084,-0.03407999873161316,-0.32119300961494446,0.9448549747467041,-0.12461026012897491,0.64760422706604,0.1561577469110489
1781030621040872000,23.554871826171876,0.03872999921441078,-0.09434399753808975,-0.32005301117897034,0.941893994808197,-0.19425994157791138,0.6563381552696228,-0.015865908935666084
1781030621060395000,23.57439501953125,0.1302569955587387,-0.15608200430870056,-0.3097350001335144,0.9288349747657776,-0.2688828706741333,0.6637144088745117,-0.1855037659406662
1781030621079916500,23.59391650390625,0.21004000306129456,-0.21424899995326996,-0.29183799028396606,0.9081900119781494,-0.34667590260505676,0.6688579320907593,-0.33301842212677
1781030621099438600,23.6134384765625,0.2709810137748718,-0.26447299122810364,-0.27043500542640686,0.8851479887962341,-0.42332321405410767,0.6714020371437073,-0.4444965720176697
1781030621118957800,23.632957763671875,0.31338900327682495,-0.30570700764656067,-0.24920299649238586,0.8638439774513245,-0.495105117559433,0.671492874622345,-0.520100474357605
