time,seconds_elapsed,z,y,x
1781030623598565000,26.112565185546874,9.133049964904785,-3.388050079345703,-9.324000358581543
1781030623618093300,26.13209326171875,9.440999984741211,-3.0700502395629883,-9.816000938415527
1781030623637620000,26.151619873046876,9.576000213623047,-2.8630502223968506,-10.31505012512207
1781030623657143300,26.171143310546874,9.358050346374512,-2.896050214767456,-10.465950965881348
1781030623676667400,26.19066748046875,8.83905029296875,-3.1210501194000244,-8.973000526428223
1781030623696198000,26.210197998046876,8.224050521850586,-3.4459502696990967,-6.76800012588501
1781030623715727400,26.229727294921876,7.716000556945801,-3.7639501094818115,-4.549050331115723
1781030623735256300,26.24925634765625,7.273050308227539,-4.059000015258789,-2.6509501934051514
1781030623754784300,26.2687841796875,6.849000453948975,-4.341000080108643,-2.2240500450134277
1781030623774311700,26.288311767578126,6.397950172424316,-4.563000202178955,-1.6249500513076782
1781030623793835800,26.307835693359376,6.000000476837158,-4.639950275421143,0.1270500123500824
1781030623813354000,26.32735400390625,5.647950172424316,-4.660950183868408,0.5220000147819519
1781030623832877300,26.346877197265623,5.221950054168701,-4.797000408172607,2.4570000171661377
1781030623852403200,26.3664033203125,4.642050266265869,-5.116950035095215,6.066000461578369
1781030623871926300,26.38592626953125,4.059000015258789,-5.652000427246094,7.7470502853393555
1781030623891448600,26.405448486328126,3.7570502758026123,-6.1810503005981445,9.981000900268555
1781030623910974200,26.42497412109375,3.7860002517700195,-6.604950428009033,11.47095012664795
1781030623930506200,26.44450634765625,4.107000350952148,-7.051950454711914,11.716050148010254
1781030623950034400,26.464034423828124,4.444050312042236,-7.599000453948975,11.878950119018555
1781030623969559000,26.48355908203125,4.6620001792907715,-8.22705078125,11.824950218200684
1781030623989083400,26.50308349609375,4.891050338745117,-8.815950393676758,11.407050132751465
1781030624008607200,26.522607177734375,5.233050346374512,-9.175950050354004,9.766050338745117
1781030624028134400,26.542134521484375,5.716950416564941,-9.193050384521484,8.044950485229492
1781030624047662300,26.561662353515626,6.148950099945068,-8.982000350952148,6.418950080871582
1781030624067189800,26.581189697265625,6.376950263977051,-8.6850004196167,5.910000324249268
1781030624086723800,26.600723876953126,6.3349504470825195,-8.404050827026367,5.487000465393066
1781030624106254800,26.6202548828125,6.148050308227539,-8.296050071716309,5.3620500564575195
1781030624125782500,26.639782470703125,5.977950096130371,-8.368950843811035,5.584050178527832
1781030624164836600,26.678836669921875,5.956050395965576,-8.66295051574707,6.604050159454346
1781030624184365000,26.698364990234374,5.958000183105469,-8.740050315856934,7.171050548553467
1781030624203892200,26.717892333984373,5.8030500411987305,-8.701050758361816,7.656000137329102
1781030624223414500,26.73741455078125,5.500950336456299,-8.541000366210938,7.98900032043457
1781030624242941200,26.756941162109374,5.14995002746582,-8.41604995727539,8.130000114440918
1781030624262469600,26.7764697265625,4.878000259399414,-8.271000862121582,8.089950561523438
1781030624281995800,26.795995849609376,4.78695011138916,-7.896000385284424,7.764000415802002
1781030624301523500,26.8155234375,4.869000434875488,-6.240000247955322,7.264950275421143
1781030624321051600,26.8350517578125,4.873950004577637,-5.850000381469727,6.6499505043029785
1781030624340582000,26.854581787109375,4.789950370788574,-5.3520002365112305,5.184000015258789
1781030624360113200,26.874113037109375,4.5329999923706055,-5.371950149536133,4.7989501953125
1781030624379644000,26.893643798828126,4.147950172424316,-5.889000415802002,3.223950147628784
1781030624399174700,26.913174560546874,3.9810001850128174,-6.51300048828125,1.2919501066207886
1781030624418704600,26.93270458984375,4.156949996948242,-6.999000549316406,-0.2370000183582306
1781030624438230000,26.95222998046875,4.627050399780273,-7.1860504150390625,-0.7000500559806824
1781030624457758500,26.971758544921876,5.212050437927246,-7.093950271606445,-2.4220499992370605
1781030624477290000,26.9912900390625,5.620050430297852,-7.087050437927246,-2.7139501571655273
1781030624496820700,27.01082080078125,5.760000228881836,-7.303950309753418,-4.912950038909912
1781030624516353300,27.030353271484376,5.950050354003906,-7.513950347900391,-6.654000282287598
1781030624535884000,27.049884033203124,6.403050422668457,-7.654050350189209,-7.129950523376465
1781030624555416600,27.06941650390625,7.978050231933594,-7.711950302124023,-8.83395004272461
1781030624574950700,27.08895068359375,9.748050689697266,-7.591050148010254,-9.288000106811523
1781030624594481700,27.108481689453125,10.01205062866211,-7.300950527191162,-9.700050354003906
1781030624614013400,27.128013427734373,10.332000732421875,-6.948000431060791,-10.1850004196167
1781030624633542400,27.14754248046875,10.468050956726074,-6.528000354766846,-10.70205020904541
1781030624653070800,27.16707080078125,10.255050659179688,-5.968050479888916,-10.969950675964355
1781030624672600000,27.18660009765625,8.676000595092773,-5.527050495147705,-10.786050796508789
1781030624692128800,27.206128662109375,8.29995059967041,-5.229000091552734,-8.59005069732666
1781030624711657200,27.2256572265625,7.761000156402588,-5.121000289916992,-6.328050136566162
1781030624731183400,27.245183349609373,7.1770501136779785,-5.235000133514404,-4.162050247192383
1781030624750706700,27.264706787109375,6.708000183105469,-5.319000244140625,-2.4220499992370605
1781030624770230300,27.284230224609374,6.400050163269043,-5.353950023651123,-2.009999990463257
1781030624789756700,27.303756591796876,6.13200044631958,-5.296950340270996,-0.2970000207424164
1781030624809286700,27.32328662109375,5.778000354766846,-5.290950298309326,1.3900500535964966
1781030624828818400,27.342818359375,3.639000177383423,-5.568000316619873,4.323000431060791
1781030624848348700,27.3623486328125,3.1810500621795654,-7.579950332641602,8.323050498962402
1781030624867876400,27.38187646484375,1.5640500783920288,-7.957950592041016,10.234950065612793
1781030624887404300,27.401404296875,1.2649500370025635,-8.503050804138184,11.920950889587402
1781030624906935800,27.420935791015626,1.699950098991394,-10.026000022888184,13.786951065063477
1781030624926465300,27.44046533203125,3.346050262451172,-10.003050804138184,13.780950546264648
1781030624945995500,27.45999560546875,3.745950222015381,-9.84000015258789,13.785000801086426
1781030624965527600,27.479527587890626,4.359000205993652,-9.660000801086426,13.843950271606445
1781030624985055000,27.499054931640625,4.79295015335083,-9.354000091552734,10.831050872802734
1781030625004578300,27.518578369140624,5.344950199127197,-9.195000648498535,7.692000389099121
1781030625024103700,27.538103759765626,5.824050426483154,-9.098999977111816,4.5329999923706055
1781030625043633200,27.557633056640626,5.8969502449035645,-9.075000762939453,3.973950147628784
1781030625063163000,27.577162841796873,5.755950450897217,-8.95995044708252,3.703050136566162
1781030625082689800,27.596689697265624,5.475000381469727,-8.829000473022461,5.295000076293945
1781030625102214400,27.61621435546875,5.221950054168701,-9.010050773620605,7.327950477600098
1781030625121741800,27.635741943359374,5.305950164794922,-9.306000709533691,7.738950252532959
1781030625141270000,27.65527001953125,5.550000190734863,-9.622950553894043,8.315999984741211
1781030625160796200,27.674796142578124,5.604000091552734,-9.831000328063965,8.955000877380371
1781030625180328000,27.694327880859376,5.6670002937316895,-9.694950103759766,10.4170503616333
1781030625199858200,27.713858154296876,5.437950134277344,-9.193950653076172,10.630950927734375
1781030625219384600,27.733384521484375,3.9400501251220703,-8.656949996948242,10.539000511169434
1781030625238912300,27.752912353515626,3.6130502223968506,-8.272950172424316,10.240050315856934
1781030625258439700,27.772439697265625,3.397050142288208,-7.897050380706787,8.03700065612793
1781030625277966000,27.791966064453124,3.5560500621795654,-7.587000370025635,7.507050514221191
1781030625297495600,27.81149560546875,4.077000141143799,-7.131000518798828,5.8999505043029785
1781030625317023200,27.831023193359375,4.462050437927246,-6.646050453186035,4.129950046539307
1781030625336552400,27.850552490234374,4.471950054168701,-6.433050155639648,2.5609500408172607
1781030625356086500,27.87008642578125,4.215000152587891,-6.217050075531006,0.8740500211715698
1781030625375616300,27.8896162109375,4.012050151824951,-5.931000232696533,-0.6990000605583191
1781030625395145200,27.909145263671874,3.988950252532959,-5.698950290679932,-2.2680001258850098
1781030625414678800,27.9286787109375,4.371000289916992,-5.599950313568115,-4.237950325012207
1781030625434211300,27.94821142578125,6.0199503898620605,-5.893050193786621,-6.481950283050537
1781030625453740800,27.96774072265625,6.592950344085693,-7.539000511169434,-8.683050155639648
1781030625473270800,27.987270751953126,8.082000732421875,-7.630950450897217,-10.44795036315918
1781030625492805000,28.00680517578125,8.266950607299805,-7.539000511169434,-10.777950286865234
1781030625512340500,28.026340576171876,8.392950057983398,-7.258950233459473,-11.257050514221191
1781030625531870700,28.04587060546875,8.559000015258789,-6.760050296783447,-11.724000930786133
1781030625551395600,28.0653955078125,8.878050804138184,-6.111000061035156,-12.069000244140625
1781030625570925000,28.084925048828126,9.382950782775879,-5.563050270080566,-12.429000854492188
1781030625590454800,28.104454833984374,9.868950843811035,-5.005950450897217,-12.604950904846191
1781030625609980700,28.123980712890624,10.099050521850586,-4.513950347900391,-12.208950996398926
1781030625629506800,28.1435068359375,9.838050842285156,-4.231950283050537,-10.12695026397705
1781030625649034500,28.163034423828126,8.176950454711914,-4.093050003051758,-6.499950408935547
1781030625668562700,28.182562744140625,6.373950481414795,-4.120050430297852,-4.7470502853393555
1781030625688090400,28.20209033203125,6.12000036239624,-4.288949966430664,-2.6710500717163086
1781030625707620400,28.221620361328124,5.82105016708374,-4.392000198364258,-2.1090002059936523
1781030625727155000,28.241155029296873,5.665950298309326,-4.324050426483154,-0.34005001187324524
1781030625746690600,28.260690673828126,5.463000297546387,-4.252050399780273,1.5870001316070557
1781030625766224000,28.280223876953126,5.0809502601623535,-4.324050426483154,5.467950344085693
1781030625785759000,28.299759033203124,4.768050193786621,-4.624050140380859,8.782950401306152
1781030625805294000,28.319294189453124,4.7059502601623535,-6.312000274658203,10.647000312805176
1781030625824828400,28.338828369140625,4.717050075531006,-6.730950355529785,12.92400074005127
1781030625844359000,28.35835888671875,4.956000328063965,-8.45895004272461,13.55505084991455
1781030625863888000,28.377887939453124,5.236950397491455,-8.712000846862793,14.082000732421875
1781030625883421000,28.3974208984375,5.257050037384033,-8.970000267028809,14.095951080322266
1781030625902955000,28.416955078125,5.194050312042236,-9.133049964904785,12.157050132751465
1781030625922488000,28.436488037109374,5.142000198364258,-9.270000457763672,10.047000885009766
1781030625942018600,28.4560185546875,5.328000068664551,-9.473999977111816,7.2330002784729
1781030625961547500,28.475547607421873,7.006050109863281,-9.706050872802734,5.533050060272217
1781030625981078000,28.495078125,7.314000129699707,-9.684000015258789,3.5059502124786377
1781030626000611600,28.514611572265625,7.567050457000732,-9.48900032043457,3.436950206756592
1781030626020149000,28.53414892578125,7.417050361633301,-9.136950492858887,5.335050106048584
1781030626039682000,28.55368212890625,6.979950428009033,-8.782050132751465,7.768950462341309
1781030626059211800,28.573211669921875,6.573000431060791,-8.580000877380371,9.471000671386719
1781030626078739200,28.5927392578125,6.481950283050537,-8.317049980163574,9.57300090789795
1781030626117793500,28.63179345703125,6.652950286865234,-8.032050132751465,9.606000900268555
1781030626137325000,28.651324951171876,6.313950061798096,-8.022000312805176,9.600000381469727
1781030626156859100,28.670859130859377,4.552950382232666,-8.086050033569336,9.640050888061523
1781030626176392200,28.69039208984375,2.86995005607605,-7.978950500488281,9.283050537109375
1781030626195926800,28.7099267578125,3.0889501571655273,-7.704000473022461,7.554000377655029
1781030626215460000,28.729460205078126,3.6910502910614014,-7.300050258636475,4.204950332641602
1781030626234988800,28.74898876953125,4.306950092315674,-6.8580002784729,2.515050172805786
1781030626254522000,28.768522216796875,4.888950347900391,-6.517950534820557,0.5430000424385071
1781030626274054700,28.7880546875,5.112000465393066,-6.154050350189209,0.010950000956654549
1781030626293587700,28.807587646484375,5.133000373840332,-6.097950458526611,-1.67205011844635
1781030626313121500,28.82712158203125,5.317950248718262,-6.160950183868408,-1.9330500364303589
1781030626332649700,28.846649658203123,5.589000225067139,-6.187950134277344,-3.684000253677368
1781030626352179700,28.8661796875,5.782950401306152,-8.002050399780273,-3.999000072479248
1781030626371709700,28.885709716796875,5.686950206756592,-8.292000770568848,-4.597949981689453
1781030626391238000,28.90523779296875,5.569950103759766,-8.860050201416016,-6.303000450134277
1781030626410766600,28.9247666015625,5.590050220489502,-10.386000633239746,-7.9770002365112305
1781030626430294300,28.944294189453124,5.875050067901611,-10.000950813293457,-9.736950874328613
1781030626449818400,28.963818359375,7.549950122833252,-8.3100004196167,-10.134000778198242
