time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031014268159700,11.21015966796875,-0.0974979996681213,0.6042500138282776,0.0376509986817836,0.7899100184440613,1.300118923187256,0.0583776831626892,0.2012262791395187
1781031014287671600,11.229671630859375,-0.091739997267723,0.5991730093955994,0.027530999854207,0.794867992401123,1.2858728170394895,0.0662176236510276,0.1802005171775818
1781031014307182000,11.24918212890625,-0.0865830034017562,0.5942389965057373,0.018045000731945,0.7994099855422974,1.272475004196167,0.0741191357374191,0.1610116958618164
1781031014326695000,11.26869482421875,-0.0820849984884262,0.5896490216255188,0.0093029998242855,0.8034229874610901,1.2603535652160645,0.0819458737969398,0.1438455581665039
1781031014346202000,11.2882021484375,-0.0782070010900497,0.5856069922447205,0.0012910000514239,0.8068109750747681,1.2499264478683472,0.0896339192986488,0.1285773068666458
1781031014365708000,11.3077080078125,-0.0750740021467208,0.5822719931602478,-0.0058559998869895,0.8094980120658875,1.2415050268173218,0.0970601439476013,0.1155242547392845
1781031014385217000,11.327217041015626,-0.0727050006389617,0.5798010230064392,-0.0121579999104142,0.81141597032547,1.235390543937683,0.1042278707027435,0.1046473160386085
1781031014404726800,11.346726806640625,-0.0711300000548362,0.5782070159912109,-0.0176320001482963,0.8125920295715332,1.2315411567687988,0.1111396327614784,0.095947653055191
1781031014424234000,11.36623388671875,-0.070421002805233,0.5775079727172852,-0.0221480000764131,0.813040018081665,1.2299360036849976,0.1176228374242782,0.0896677449345588
1781031014443743000,11.385742919921874,-0.0706479996442794,0.5776569843292236,-0.0256500001996755,0.812811017036438,1.2304033041000366,0.1236325353384018,0.0859744325280189
1781031014463259400,11.40525927734375,-0.0706479996442794,0.5776569843292236,-0.0256500001996755,0.812811017036438,1.2304033041000366,0.1236325353384018,0.0859744325280189
1781031014482768600,11.4247685546875,-0.0738150030374527,0.5801540017127991,-0.0292670000344514,0.8106259703636169,1.2365591526031494,0.1334934532642364,0.0865916013717651
1781031014502278400,11.4442783203125,-0.0738150030374527,0.5801540017127991,-0.0292670000344514,0.8106259703636169,1.2365591526031494,0.1334934532642364,0.0865916013717651
1781031014521799700,11.463799560546876,-0.0794410035014152,0.5847679972648621,-0.0283940006047487,0.8068010210990906,1.2476505041122437,0.1391745805740356,0.0960533246397972
1781031014541319000,11.48331884765625,-0.0832049995660781,0.587585985660553,-0.0261160004884004,0.8044480085372925,1.2543647289276123,0.1402575075626373,0.1043901443481445
1781031014560836900,11.5028369140625,-0.0874349996447563,0.5906410217285156,-0.0227470006793737,0.801859974861145,1.2616578340530396,0.1402243077754974,0.1147257387638092
1781031014580358700,11.522358642578125,-0.0921349972486496,0.5937860012054443,-0.0183940008282661,0.7991179823875427,1.2692095041275024,0.13926462829113,0.1269762516021728
1781031014599881500,11.541881591796876,-0.0974069982767105,0.5970510244369507,-0.0131360003724694,0.796159029006958,1.2771403789520264,0.1376650035381317,0.1412177085876464
1781031014619402800,11.56140283203125,-0.0974069982767105,0.5970510244369507,-0.0131360003724694,0.796159029006958,1.2771403789520264,0.1376650035381317,0.1412177085876464
1781031014638923300,11.58092333984375,-0.1092379987239837,0.6042879819869995,-0.0002990000066347,0.7892410159111023,1.2952518463134766,0.13288514316082,0.1744833439588546
1781031014658443800,11.60044384765625,-0.1154069975018501,0.6085129976272583,0.0072220000438392,0.7850729823112488,1.3062113523483276,0.1294751614332199,0.1927909851074218
1781031014677964000,11.619964111328123,-0.1215619966387748,0.6131089925765991,0.0152909997850656,0.780439019203186,1.3184343576431274,0.125523492693901,0.2117252647876739
1781031014697483300,11.639483154296874,-0.127700999379158,0.618028998374939,0.024049999192357,0.7753400206565857,1.3318800926208496,0.1208459064364433,0.2314856350421905
1781031014717002500,11.65900244140625,-0.127700999379158,0.618028998374939,0.024049999192357,0.7753400206565857,1.3318800926208496,0.1208459064364433,0.2314856350421905
1781031014736520400,11.6785205078125,-0.1387809962034225,0.6275860071182251,0.0426260009407997,0.7648900151252747,1.3593356609344482,0.1092025339603424,0.2706939876079559
1781031014756038700,11.69803857421875,-0.1435489952564239,0.6318560242652893,0.0521139986813068,0.7598909735679626,1.3723803758621216,0.102381445467472,0.2895441353321075
1781031014775564300,11.717564208984374,-0.1476359963417053,0.6356629729270935,0.0614739991724491,0.7552189826965332,1.384580135345459,0.0949835777282714,0.3073271512985229
1781031014795088000,11.737087890625,-0.1476359963417053,0.6356629729270935,0.0614739991724491,0.7552189826965332,1.384580135345459,0.0949835777282714,0.3073271512985229
1781031014814608100,11.756608154296876,-0.153218999505043,0.6418840289115906,0.0789280012249946,0.7471799850463867,1.4060317277908323,0.0788324326276779,0.337700754404068
1781031014834130000,11.7761298828125,-0.153218999505043,0.6418840289115906,0.0789280012249946,0.7471799850463867,1.4060317277908323,0.0788324326276779,0.337700754404068
1781031014853651700,11.795651611328124,-0.154908999800682,0.6446409821510315,0.0871509984135627,0.7435349822044373,1.416115403175354,0.0701793432235717,0.3507140576839447
1781031014873171000,11.8151708984375,-0.1560029983520507,0.6472349762916565,0.0950469970703125,0.740077018737793,1.425912618637085,0.0612953640520572,0.3624968528747558
1781031014892686600,11.8346865234375,-0.1564020067453384,0.6497039794921875,0.1023780032992363,0.7368450164794922,1.4353907108306885,0.05238052085042,0.3725784420967102
1781031014912203500,11.85420361328125,-0.1563670039176941,0.6519820094108582,0.1091440021991729,0.7338629961013794,1.444324612617493,0.0437173768877983,0.3813560307025909
1781031014931724500,11.873724609375,-0.1560100018978119,0.6540650129318237,0.115226000547409,0.7311499714851379,1.452602505683899,0.0355939157307148,0.3888280093669891
1781031014951245000,11.8932451171875,-0.155358999967575,0.6559069752693176,0.1204200014472007,0.728797972202301,1.4599549770355225,0.0282821804285049,0.3947453796863556
1781031014970762800,11.9127626953125,-0.1543789952993393,0.6573969721794128,0.1244949996471405,0.7269769906997681,1.4659183025360107,0.0219683442264795,0.3987199068069458
1781031014990279200,11.932279052734376,-0.1543789952993393,0.6573969721794128,0.1244949996471405,0.7269769906997681,1.4659183025360107,0.0219683442264795,0.3987199068069458
1781031015009794800,11.951794921875,-0.1517869979143142,0.6591860055923462,0.129283994436264,0.7250649929046631,1.473114252090454,0.0126334661617875,0.4012685716152191
1781031015029311500,11.9713115234375,-0.1517869979143142,0.6591860055923462,0.129283994436264,0.7250649929046631,1.473114252090454,0.0126334661617875,0.4012685716152191
1781031015048832000,11.99083203125,-0.1479829996824264,0.6594880223274231,0.129393994808197,0.7255570292472839,1.4739768505096436,0.0074206525459885,0.3956612348556518
1781031015068352500,12.0103525390625,-0.1479829996824264,0.6594880223274231,0.129393994808197,0.7255570292472839,1.4739768505096436,0.0074206525459885,0.3956612348556518
1781031015087869000,12.029868896484375,-0.1429660022258758,0.6584299802780151,0.125556007027626,0.7281929850578308,1.4692087173461914,0.005408224184066,0.3828426599502563
1781031015107387400,12.049387451171874,-0.139736995100975,0.6575049757957458,0.1222430020570755,0.7302160263061523,1.4651103019714355,0.0052279620431363,0.3734525740146637
1781031015126908700,12.06890869140625,-0.1359769999980926,0.6563810110092163,0.1181169971823692,0.7326130270957947,1.460144281387329,0.0054373564198613,0.3621673583984375
1781031015146429200,12.08842919921875,-0.1315609961748123,0.6550890207290649,0.1131620034575462,0.7353529930114746,1.4544262886047363,0.0059403381310403,0.3487847149372101
1781031015165951000,12.107950927734375,-0.1262879967689514,0.653652012348175,0.107244998216629,0.7384359836578369,1.4480100870132446,0.0067097302526235,0.3328314423561096
1781031015185472800,12.12747265625,-0.1202820017933845,0.6520000100135803,0.1004690006375312,0.7418450117111206,1.4408228397369385,0.0077829551883041,0.3146484196186065
1781031015204993000,12.146992919921876,-0.1137130036950111,0.6500260233879089,0.0929329991340637,0.745585024356842,1.4326924085617063,0.0092540513724088,0.2946402430534363
1781031015224516900,12.166516845703123,-0.1066730022430419,0.6475579738616943,0.0845780000090599,0.7497559785842896,1.4232211112976074,0.0113284327089786,0.2728873491287231
1781031015244042000,12.1860419921875,-0.0991960018873214,0.6445180177688599,0.0753780007362365,0.7543699741363525,1.4122881889343262,0.0141418892890214,0.2494289427995681
1781031015263565300,12.2055654296875,-0.0917060002684593,0.6408169865608215,0.0656609982252121,0.7593629956245422,1.3998535871505735,0.0178134031593799,0.2253680229187011
1781031015283086300,12.22508642578125,-0.084426999092102,0.6365129947662354,0.0556589998304843,0.7646070122718811,1.3861969709396362,0.0223651025444269,0.2013705223798751
1781031015302607600,12.244607666015623,-0.0771370008587837,0.6317880153656006,0.0453180000185966,0.7699599862098694,1.3718297481536863,0.0276859086006879,0.1770384013652801
1781031015322129000,12.26412890625,-0.0699530020356178,0.6269609928131104,0.0349249988794326,0.7751169800758362,1.3576668500900269,0.0335800014436244,0.1529178917407989
1781031015341646300,12.283646240234376,-0.0631069988012313,0.6222180128097534,0.024847000837326,0.779899001121521,1.344230055809021,0.0397868156433105,0.1298214793205261
1781031015361163300,12.303163330078124,-0.0569580011069774,0.6177989840507507,0.0154649997130036,0.7841169834136963,1.3321141004562378,0.0461408272385597,0.1087618246674537
1781031015380680200,12.32268017578125,-0.0514900013804435,0.6140000224113464,0.0068459999747574,0.7875940203666687,1.3219836950302124,0.0524700582027435,0.0897571519017219
1781031015400193800,12.34219384765625,-0.046875,0.6110550165176392,-0.000862999993842,0.790198028087616,1.3143353462219238,0.0586839653551578,0.0732177048921585
1781031015419708400,12.36170849609375,-0.0434029996395111,0.6089800000190735,-0.0074310000054538,0.7919610142707825,1.309101939201355,0.0646783262491226,0.0598571300506591
1781031015458748700,12.400748779296874,-0.0399020016193389,0.6067829728126526,-0.0172710008919239,0.7936769723892212,1.3038448095321655,0.0759117901325225,0.0425143092870712
1781031015478269200,12.420269287109376,-0.0395549982786178,0.6065179705619812,-0.0206719990819692,0.7938159704208374,1.303337574005127,0.080889344215393,0.0378556922078132
1781031015497784600,12.43978466796875,-0.0395549982786178,0.6065179705619812,-0.0206719990819692,0.7938159704208374,1.303337574005127,0.080889344215393,0.0378556922078132
1781031015517298200,12.459298095703126,-0.0411880016326904,0.6073259711265564,-0.024219999089837,0.7930139899253845,1.3055317401885986,0.0885583907365799,0.0360555201768875
1781031015536819000,12.47881884765625,-0.0411880016326904,0.6073259711265564,-0.024219999089837,0.7930139899253845,1.3055317401885986,0.0885583907365799,0.0360555201768875
1781031015556341500,12.498341552734376,-0.0411880016326904,0.6073259711265564,-0.024219999089837,0.7930139899253845,1.3055317401885986,0.0885583907365799,0.0360555201768875
1781031015575862800,12.51786279296875,-0.0464809983968734,0.6099479794502258,-0.0219110008329153,0.7907729744911194,1.3118754625320437,0.091482788324356,0.0469964332878589
1781031015595383000,12.537383056640625,-0.0546239987015724,0.6144319772720337,-0.0142369996756315,0.7869470119476318,1.3227323293685913,0.0896530374884605,0.068807452917099
1781031015614903000,12.556903076171874,-0.0546239987015724,0.6144319772720337,-0.0142369996756315,0.7869470119476318,1.3227323293685913,0.0896530374884605,0.068807452917099
1781031015634425600,12.576425537109374,-0.0649999976158142,0.6200169920921326,-0.0025569999124854,0.7818859815597534,1.3366869688034058,0.0847020149230957,0.098990298807621
1781031015653949400,12.595949462890625,-0.0649999976158142,0.6200169920921326,-0.0025569999124854,0.7818859815597534,1.3366869688034058,0.0847020149230957,0.098990298807621
1781031015673470700,12.615470703125,-0.0706660002470016,0.6229509711265564,0.0041009997949004,0.7790510058403015,1.3442835807800293,0.0817441418766975,0.1158593222498893
1781031015692988000,12.63498779296875,-0.0765210017561912,0.6258519887924194,0.0109989996999502,0.7760999798774719,1.3520046472549438,0.0787904858589172,0.1333507299423217
1781031015712502500,12.65450244140625,-0.082685999572277,0.6286879777908325,0.0182029996067285,0.7730339765548706,1.3597906827926636,0.0758971646428108,0.1517430394887924
1781031015732018700,12.674018798828126,-0.0890320017933845,0.6314759850502014,0.0256169997155666,0.7698400020599365,1.3677009344100952,0.073066160082817,0.1707151234149933
1781031015751533600,12.693533447265626,-0.0958030000329017,0.6341189742088318,0.0334130004048347,0.7665479779243469,1.3755241632461548,0.0703336372971534,0.1908768564462661
1781031015771045600,12.713045654296875,-0.1030590012669563,0.6365450024604797,0.0416680015623569,0.7631850242614746,1.3831210136413574,0.0676541924476623,0.2124297320842743
1781031015790562000,12.73256201171875,-0.1101860031485557,0.6386039853096008,0.0499249994754791,0.759967029094696,1.3900502920150757,0.0648932680487632,0.2338534891605377
1781031015810082300,12.752082275390626,-0.1167040020227432,0.6403859853744507,0.0578799992799758,0.7569249868392944,1.3964712619781494,0.0618890710175037,0.2540071308612823
1781031015829601000,12.77160107421875,-0.1225849986076355,0.6419360041618347,0.0656289979815483,0.7540439963340759,1.4024946689605713,0.0584424026310443,0.2729656398296356
1781031015849117700,12.79111767578125,-0.1279810070991516,0.6432989835739136,0.0734459981322288,0.751259982585907,1.4082989692687988,0.0543327443301677,0.2913163006305694
1781031015868632300,12.81063232421875,-0.1324699968099594,0.6445900201797485,0.081115998327732,0.7485820055007935,1.4141181707382202,0.0493537560105323,0.3081242144107818
1781031015888144600,12.83014453125,-0.1356240063905716,0.6459190249443054,0.0883449986577034,0.7460479736328125,1.4201176166534424,0.0433986522257328,0.3223430216312408
1781031015907661300,12.849661376953126,-0.1377449929714203,0.6474310159683228,0.0954120010137558,0.7434750199317932,1.4267436265945437,0.0364959798753261,0.3348040580749511
1781031015927181300,12.869181396484375,-0.1391890048980713,0.6490210294723511,0.1024769991636276,0.7408750057220459,1.4337706565856934,0.0288318842649459,0.3462830483913421
1781031015946700800,12.88870068359375,-0.1399949938058853,0.6506360173225403,0.109323002398014,0.738323986530304,1.440961480140686,0.0207414589822292,0.356564998626709
1781031015966220000,12.908219970703126,-0.1401080042123794,0.6522049903869629,0.1155729964375495,0.7359610199928284,1.4479342699050903,0.0126441661268472,0.3650663197040558
1781031015985742600,12.92774267578125,-0.139735996723175,0.6536129713058472,0.1210409998893737,0.7339019775390625,1.45425283908844,0.0050020874477922,0.3718477785587311
