time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031398062152700,14.858152587890626,-0.37085801362991333,0.023036999627947807,-0.09708300232887268,0.9233130216598511,-0.030056901276111603,0.19764722883701324,0.7668524980545044
1781031398081663200,14.877663330078125,-0.37074801325798035,0.029510999098420143,-0.09655199944972992,0.9232289791107178,-0.017456240952014923,0.20152273774147034,0.7654954195022583
1781031398101173800,14.897173828125,-0.37074801325798035,0.029510999098420143,-0.09655199944972992,0.9232289791107178,-0.017456240952014923,0.20152273774147034,0.7654954195022583
1781031398120690200,14.916690185546875,-0.37074801325798035,0.029510999098420143,-0.09655199944972992,0.9232289791107178,-0.017456240952014923,0.20152273774147034,0.7654954195022583
1781031398140206600,14.93620654296875,-0.3700770139694214,0.03651199862360954,-0.09532999992370605,0.9233750104904175,-0.003196966601535678,0.2044975310564041,0.7626973986625671
1781031398159717400,14.95571728515625,-0.3696430027484894,0.040394000709056854,-0.09431000053882599,0.9234920144081116,0.004990020301192999,0.20549501478672028,0.7609574794769287
1781031398179224000,14.97522412109375,-0.36931300163269043,0.04461300000548363,-0.09293899685144424,0.9235680103302002,0.014057010412216187,0.20607884228229523,0.7593445181846619
1781031398198730800,14.994730712890625,-0.3691149950027466,0.049157001078128815,-0.09116599708795547,0.9235939979553223,0.02401140332221985,0.20614689588546753,0.7579262256622314
1781031398218238500,15.014238525390626,-0.3691149950027466,0.049157001078128815,-0.09116599708795547,0.9235939979553223,0.02401140332221985,0.20614689588546753,0.7579262256622314
1781031398237743900,15.033743896484374,-0.3688240051269531,0.0592150017619133,-0.0864659994840622,0.9235720038414001,0.046587493270635605,0.20482413470745087,0.7550941109657288
1781031398257249000,15.0532490234375,-0.3688240051269531,0.0592150017619133,-0.0864659994840622,0.9235720038414001,0.046587493270635605,0.20482413470745087,0.7550941109657288
1781031398276760600,15.072760498046875,-0.3687030076980591,0.07027500122785568,-0.08078300207853317,0.9233589768409729,0.0717325210571289,0.2023833692073822,0.7525283098220825
1781031398296274200,15.092274169921875,-0.3687030076980591,0.07027500122785568,-0.08078300207853317,0.9233589768409729,0.0717325210571289,0.2023833692073822,0.7525283098220825
1781031398315786200,15.1117861328125,-0.367713987827301,0.08186499774456024,-0.07482899725437164,0.9233009815216064,0.09824835509061813,0.19971007108688354,0.7481597065925598
1781031398335297500,15.131297607421875,-0.367713987827301,0.08186499774456024,-0.07482899725437164,0.9233009815216064,0.09824835509061813,0.19971007108688354,0.7481597065925598
1781031398354807600,15.1508076171875,-0.36607301235198975,0.09333600103855133,-0.0692100003361702,0.9233030080795288,0.12441408634185791,0.19741906225681305,0.7426028847694397
1781031398374315300,15.170315185546874,-0.36607301235198975,0.09333600103855133,-0.0692100003361702,0.9233030080795288,0.12441408634185791,0.19741906225681305,0.7426028847694397
1781031398393822700,15.18982275390625,-0.36430099606513977,0.1042189970612526,-0.06332600116729736,0.9232609868049622,0.14966070652008057,0.19408319890499115,0.7370541095733643
1781031398413337000,15.209337158203125,-0.36430099606513977,0.1042189970612526,-0.06332600116729736,0.9232609868049622,0.14966070652008057,0.19408319890499115,0.7370541095733643
1781031398432855300,15.228855224609376,-0.36244499683380127,0.11451099812984467,-0.056411001831293106,0.9232209920883179,0.17449848353862762,0.18827791512012482,0.7316814064979553
1781031398452367600,15.24836767578125,-0.36244499683380127,0.11451099812984467,-0.056411001831293106,0.9232209920883179,0.17449848353862762,0.18827791512012482,0.7316814064979553
1781031398471876900,15.267876953125,-0.36049699783325195,0.12444499880075455,-0.04827899858355522,0.9231590032577515,0.19947174191474915,0.1798301637172699,0.7265415787696838
1781031398491386600,15.28738671875,-0.36049699783325195,0.12444499880075455,-0.04827899858355522,0.9231590032577515,0.19947174191474915,0.1798301637172699,0.7265415787696838
1781031398510894600,15.30689453125,-0.35830000042915344,0.1338450014591217,-0.0394739992916584,0.923117995262146,0.22387319803237915,0.1696036010980606,0.721372127532959
1781031398530404000,15.326404052734375,-0.35830000042915344,0.1338450014591217,-0.0394739992916584,0.923117995262146,0.22387319803237915,0.1696036010980606,0.721372127532959
1781031398549915000,15.345914794921875,-0.35591500997543335,0.14251400530338287,-0.03066599927842617,0.9230780005455017,0.24684485793113708,0.15872561931610107,0.716285765171051
1781031398569423600,15.365423583984375,-0.35591500997543335,0.14251400530338287,-0.03066599927842617,0.9230780005455017,0.24684485793113708,0.15872561931610107,0.716285765171051
1781031398588931800,15.384931884765624,-0.3534959852695465,0.150301992893219,-0.02206300012767315,0.9230179786682129,0.26793450117111206,0.14752593636512756,0.7115752696990967
1781031398608441300,15.40444140625,-0.3534959852695465,0.150301992893219,-0.02206300012767315,0.9230179786682129,0.26793450117111206,0.14752593636512756,0.7115752696990967
1781031398627949300,15.42394921875,-0.35086899995803833,0.15717299282550812,-0.01345400046557188,0.9230409860610962,0.287245512008667,0.13554613292217255,0.7068755030632019
1781031398647462100,15.443462158203126,-0.35086899995803833,0.15717299282550812,-0.01345400046557188,0.9230409860610962,0.287245512008667,0.13554613292217255,0.7068755030632019
1781031398666977000,15.46297705078125,-0.34812501072883606,0.16315600275993347,-0.004575000144541264,0.9231290221214294,0.30499404668807983,0.12234902381896973,0.702418327331543
1781031398686492200,15.4824921875,-0.34812501072883606,0.16315600275993347,-0.004575000144541264,0.9231290221214294,0.30499404668807983,0.12234902381896973,0.702418327331543
1781031398706010400,15.50201025390625,-0.34509798884391785,0.16814100742340088,0.0043669999577105045,0.9233719706535339,0.3208482563495636,0.10819648951292038,0.6978001594543457
1781031398725527000,15.521527099609376,-0.34509798884391785,0.16814100742340088,0.0043669999577105045,0.9233719706535339,0.3208482563495636,0.10819648951292038,0.6978001594543457
1781031398745042200,15.541042236328124,-0.34215399622917175,0.17168599367141724,0.012675999663770199,0.9237380027770996,0.3334569036960602,0.09420677274465561,0.6935993432998657
1781031398764557000,15.56055712890625,-0.34215399622917175,0.17168599367141724,0.012675999663770199,0.9237380027770996,0.3334569036960602,0.09420677274465561,0.6935993432998657
1781031398784070100,15.580070068359374,-0.3390510082244873,0.17348399758338928,0.019679000601172447,0.9244239926338196,0.3418157398700714,0.0813460499048233,0.6890241503715515
1781031398803583500,15.59958349609375,-0.3390510082244873,0.17348399758338928,0.019679000601172447,0.9244239926338196,0.3418157398700714,0.0813460499048233,0.6890241503715515
1781031398823098600,15.6190986328125,-0.3390510082244873,0.17348399758338928,0.019679000601172447,0.9244239926338196,0.3418157398700714,0.0813460499048233,0.6890241503715515
1781031398842616000,15.638615966796875,-0.33586299419403076,0.1735759973526001,0.02507000043988228,0.9254390001296997,0.3457944691181183,0.07025176286697388,0.6840066313743591
1781031398862136800,15.65813671875,-0.33586299419403076,0.1735759973526001,0.02507000043988228,0.9254390001296997,0.3457944691181183,0.07025176286697388,0.6840066313743591
1781031398881653200,15.6776533203125,-0.33586299419403076,0.1735759973526001,0.02507000043988228,0.9254390001296997,0.3457944691181183,0.07025176286697388,0.6840066313743591
1781031398901164500,15.69716455078125,-0.33296701312065125,0.17248499393463135,0.029425999149680138,0.9265609979629517,0.34675806760787964,0.06037032604217529,0.6793973445892334
1781031398920676600,15.716676513671874,-0.3308370113372803,0.17069900035858154,0.03369700163602829,0.9275079965591431,0.3462553918361664,0.05046002194285393,0.6764249801635742
1781031398940188200,15.736188232421876,-0.3308370113372803,0.17069900035858154,0.03369700163602829,0.9275079965591431,0.3462553918361664,0.05046002194285393,0.6764249801635742
1781031398959699000,15.755698974609375,-0.32923200726509094,0.16860400140285492,0.038697000592947006,0.9282670021057129,0.34559836983680725,0.03918740153312683,0.6748232245445251
1781031398979210500,15.77521044921875,-0.32923200726509094,0.16860400140285492,0.038697000592947006,0.9282670021057129,0.34559836983680725,0.03918740153312683,0.6748232245445251
1781031398998723000,15.79472314453125,-0.3280459940433502,0.1663070023059845,0.044259000569581985,0.9288529753684998,0.34490767121315,0.02689572609961033,0.6743120551109314
1781031399018232000,15.814232177734375,-0.3280459940433502,0.1663070023059845,0.044259000569581985,0.9288529753684998,0.34490767121315,0.02689572609961033,0.6743120551109314
1781031399037742600,15.83374267578125,-0.3269819915294647,0.1635960042476654,0.04937399923801422,0.9294509887695312,0.3431304395198822,0.015205060131847858,0.6739211678504944
1781031399057257000,15.853257080078125,-0.3269819915294647,0.1635960042476654,0.04937399923801422,0.9294509887695312,0.3431304395198822,0.015205060131847858,0.6739211678504944
1781031399076769000,15.87276904296875,-0.32594698667526245,0.16041399538516998,0.05338900163769722,0.9301480054855347,0.339723140001297,0.0052535925060510635,0.6732053160667419
1781031399096282400,15.892282470703124,-0.32594698667526245,0.16041399538516998,0.05338900163769722,0.9301480054855347,0.339723140001297,0.0052535925060510635,0.6732053160667419
1781031399115795500,15.91179541015625,-0.3251430094242096,0.15702499449253082,0.05618799850344658,0.9308419823646545,0.3351070284843445,-0.0024931381922215223,0.6725228428840637
1781031399135310800,15.931310791015624,-0.3251430094242096,0.15702499449253082,0.05618799850344658,0.9308419823646545,0.3351070284843445,-0.0024931381922215223,0.6725228428840637
1781031399154825700,15.95082568359375,-0.32470500469207764,0.1538580060005188,0.05829500034451485,0.9313939809799194,0.33045604825019836,-0.008674402721226215,0.6723400950431824
1781031399174338300,15.97033837890625,-0.32470500469207764,0.1538580060005188,0.05829500034451485,0.9313939809799194,0.33045604825019836,-0.008674402721226215,0.6723400950431824
1781031399193851400,15.989851318359374,-0.32470500469207764,0.1538580060005188,0.05829500034451485,0.9313939809799194,0.33045604825019836,-0.008674402721226215,0.6723400950431824
1781031399213359900,16.00935986328125,-0.32470500469207764,0.1538580060005188,0.05829500034451485,0.9313939809799194,0.33045604825019836,-0.008674402721226215,0.6723400950431824
1781031399232867800,16.028867919921876,-0.32469499111175537,0.1497420072555542,0.06133799999952316,0.9318730235099792,0.32463186979293823,-0.017078321427106857,0.6733519434928894
1781031399252379600,16.048379638671875,-0.32469499111175537,0.1497420072555542,0.06133799999952316,0.9318730235099792,0.32463186979293823,-0.017078321427106857,0.6733519434928894
1781031399271891700,16.0678916015625,-0.3245129883289337,0.14574100077152252,0.0645039975643158,0.9323570132255554,0.31912267208099365,-0.02569464221596718,0.6740198135375977
1781031399291405600,16.087405517578127,-0.3245129883289337,0.14574100077152252,0.0645039975643158,0.9323570132255554,0.31912267208099365,-0.02569464221596718,0.6740198135375977
1781031399310919000,16.1069189453125,-0.3245129883289337,0.14574100077152252,0.0645039975643158,0.9323570132255554,0.31912267208099365,-0.02569464221596718,0.6740198135375977
1781031399330432000,16.126431884765626,-0.3245129883289337,0.14574100077152252,0.0645039975643158,0.9323570132255554,0.31912267208099365,-0.02569464221596718,0.6740198135375977
1781031399349945600,16.145945556640626,-0.3247010111808777,0.14173099398612976,0.06768699735403061,0.9326840043067932,0.31363385915756226,-0.03422744572162628,0.6754388809204102
1781031399369464300,16.16546435546875,-0.3247010111808777,0.14173099398612976,0.06768699735403061,0.9326840043067932,0.31363385915756226,-0.03422744572162628,0.6754388809204102
1781031399388986400,16.184986328125,-0.32685399055480957,0.13930800557136536,0.0718040019273758,0.931988000869751,0.3119199573993683,-0.042787231504917145,0.6813349723815918
1781031399408506000,16.204506103515627,-0.32685399055480957,0.13930800557136536,0.0718040019273758,0.931988000869751,0.3119199573993683,-0.042787231504917145,0.6813349723815918
1781031399428024600,16.224024658203124,-0.3292050063610077,0.13917699456214905,0.0752440020442009,0.9309089779853821,0.31416940689086914,-0.048474084585905075,0.6875035166740417
1781031399447543000,16.24354296875,-0.3292050063610077,0.13917699456214905,0.0752440020442009,0.9309089779853821,0.31416940689086914,-0.048474084585905075,0.6875035166740417
1781031399467062000,16.26306201171875,-0.3313150107860565,0.13999100029468536,0.0788009986281395,0.9297429919242859,0.31832900643348694,-0.0537930466234684,0.6932795643806458
1781031399486580200,16.282580322265623,-0.3313150107860565,0.13999100029468536,0.0788009986281395,0.9297429919242859,0.31832900643348694,-0.0537930466234684,0.6932795643806458
1781031399506096400,16.302096435546876,-0.3331950008869171,0.14114700257778168,0.08200299739837646,0.9286190271377563,0.32291072607040405,-0.05827311426401138,0.6984912753105164
1781031399525614600,16.321614501953125,-0.3331950008869171,0.14114700257778168,0.08200299739837646,0.9286190271377563,0.32291072607040405,-0.05827311426401138,0.6984912753105164
1781031399545133800,16.3411337890625,-0.3331950008869171,0.14114700257778168,0.08200299739837646,0.9286190271377563,0.32291072607040405,-0.05827311426401138,0.6984912753105164
1781031399564648000,16.36064794921875,-0.3331950008869171,0.14114700257778168,0.08200299739837646,0.9286190271377563,0.32291072607040405,-0.05827311426401138,0.6984912753105164
1781031399584164600,16.38016455078125,-0.33614400029182434,0.143217995762825,0.08579599857330322,0.9268940091133118,0.32975780963897705,-0.06280513107776642,0.7062623500823975
1781031399603681300,16.399681396484375,-0.33614400029182434,0.143217995762825,0.08579599857330322,0.9268940091133118,0.32975780963897705,-0.06280513107776642,0.7062623500823975
1781031399623195100,16.419195068359375,-0.3397449851036072,0.14696399867534637,0.08942300081253052,0.9246500134468079,0.33975744247436523,-0.06555633991956711,0.7154849767684937
1781031399642711800,16.4387119140625,-0.3397449851036072,0.14696399867534637,0.08942300081253052,0.9246500134468079,0.33975744247436523,-0.06555633991956711,0.7154849767684937
