time,seconds_elapsed,y,z,x
1780525544898027300,33.54602734375,-7.090209484100342,6.772359371185303,0.1856570094823837
1780525544908128500,33.55612841796875,-7.107664585113525,6.749868869781494,0.3012652099132538
1780525544948472800,33.59647290039062,-6.946384429931641,6.890758037567139,0.659984290599823
1780525544968644900,33.616644775390625,-6.9027276039123535,6.920643329620361,0.792111337184906
1780525544978746400,33.62674633789062,-6.903034687042236,6.916128635406494,0.8280541896820068
1780525544988817200,33.63681713867187,-6.933192729949951,6.876766204833984,0.9007347822189332
1780525544998888000,33.64688793945312,-6.9543962478637695,6.850036144256592,0.94009268283844
1780525545008897500,33.6568974609375,-6.99443244934082,6.803136348724365,0.9826689958572388
1780525545018999000,33.6669990234375,-7.011807918548584,6.781981468200684,1.0048199892044067
1780525545039171000,33.68717114257812,-7.079941272735596,6.708535671234131,1.019989252090454
1780525545049181000,33.69718090820312,-7.10476541519165,6.675821304321289,1.0611822605133057
1780525545059282200,33.7072822265625,-7.163744926452637,6.59433126449585,1.1687371730804443
1780525545069353000,33.71735302734375,-7.229136943817139,6.517697334289551,1.1956543922424316
1780525545079454200,33.7274541015625,-7.297838687896728,6.442139148712158,1.187761306762695
1780525545089494500,33.73749462890625,-7.41293478012085,6.320672512054443,1.1259961128234863
1780525545099595800,33.747595703125,-7.457771301269531,6.267515182495117,1.1270748376846311
1780525545109697300,33.757697265625,-7.549574375152588,6.160646438598633,1.1048781871795654
1780525545119768000,33.76776806640625,-7.646167278289795,6.050486564636231,1.0479211807250977
1780525545149858300,33.7978583984375,-7.909822940826416,5.756168365478516,0.6867568492889404
1780525545159929000,33.80792919921875,-8.042434692382812,5.591914176940918,0.4691819846630096
1780525545169939000,33.81793896484375,-8.084244728088379,5.536834716796875,0.3985407650470733
1780525545180009700,33.828009765625,-8.190461158752441,5.390655994415283,0.1660445481538772
1780525545190080500,33.83808056640625,-8.215967178344727,5.353396415710449,0.097051091492176
1780525545200151300,33.8481513671875,-8.249703407287598,5.301909923553467,-0.0502694696187973
1780525545210222000,33.85822216796875,-8.258611679077148,5.284472942352295,-0.2002057582139969
1780525545220292900,33.86829296875,-8.272500991821289,5.247151851654053,-0.451131671667099
1780525545230363600,33.87836376953125,-8.267646789550781,5.247692584991455,-0.5273776054382324
1780525545270646800,33.918646728515625,-8.309636116027832,5.076634883880615,-1.161085844039917
1780525545280748300,33.92874829101562,-8.297619819641113,5.0424981117248535,-1.3759063482284546
1780525545341081600,33.98908154296875,-8.26195240020752,5.01481819152832,-1.6619600057601929
1780525545351121700,33.99912158203125,-8.217724800109863,5.090583801269531,-1.6508684158325195
1780525545361223200,34.00922314453125,-8.185964584350586,5.137715816497803,-1.6626003980636597
1780525545371263200,34.01926318359375,-8.195255279541016,5.136057376861572,-1.6214553117752075
1780525545381273000,34.02927319335937,-8.22493839263916,5.113082885742188,-1.5417999029159546
1780525545391374300,34.039374267578125,-8.247720718383789,5.095197677612305,-1.4779822826385498
1780525545401445000,34.049445068359375,-8.270427703857422,5.092430114746094,-1.355574369430542
1780525545411516200,34.05951611328125,-8.265381813049316,5.135752201080322,-1.21569561958313
1780525545421587000,34.0695869140625,-8.233413696289062,5.2212629318237305,-1.0581567287445068
1780525545431657700,34.07965771484375,-8.165678977966309,5.3729166984558105,-0.7898425459861755
1780525545461931000,34.109930908203125,-8.085254669189453,5.5441575050354,-0.2477624714374542
1780525545472001800,34.120001708984375,-8.024155616760254,5.63631010055542,0.1238140165805816
1780525545482103300,34.13010327148437,-7.963186740875244,5.710556983947754,0.3841732144355774
1780525545492143400,34.140143310546875,-7.920287609100342,5.759324550628662,0.5192462801933289
1780525545502244900,34.15024487304687,-7.826143741607666,5.855504035949707,0.7968229055404663
1780525545512315600,34.16031567382812,-7.6835479736328125,5.967599868774414,1.2333821058273315
1780525545522417000,34.1704169921875,-7.591060638427734,6.010512351989746,1.555611491203308
1780525545532487700,34.18048779296875,-7.503864288330078,6.022003173828125,1.896811842918396
1780525545552660000,34.20065991210937,-7.33027982711792,6.008701801300049,2.5165247917175293
1780525545562730800,34.21073071289062,-7.173754215240479,6.021148204803467,2.907475709915161
1780525545572770800,34.220770751953125,-7.003678321838379,6.033904552459717,3.272747755050659
1780525545582841900,34.230841796875,-6.851918697357178,6.032285690307617,3.5823354721069336
1780525545592943000,34.24094311523437,-6.650002956390381,6.011592864990234,3.976006269454956
1780525545602983400,34.2509833984375,-6.537805557250977,5.962529182434082,4.227969169616699
1780525545663469000,34.311468994140625,-6.137263298034668,5.581463813781738,5.229881763458252
1780525545673570600,34.32157055664062,-6.127562999725342,5.561438083648682,5.262487888336182
1780525545683671800,34.331671875,-6.122142791748047,5.512284278869629,5.320196151733398
1780525545693742600,34.34174267578125,-6.12502908706665,5.506062984466553,5.323314666748047
1780525545703813400,34.3518134765625,-6.159837245941162,5.496495723724365,5.292950630187988
1780525545744096500,34.392096435546875,-6.3995747566223145,5.619946479797363,4.861278533935547
1780525545754198000,34.40219799804687,-6.480202674865723,5.6952433586120605,4.662785530090332
1780525545774400500,34.422400390625,-6.6526384353637695,5.8386993408203125,4.221656799316406
1780525545784471300,34.43247119140625,-6.699036121368408,5.919832229614258,4.0309929847717285
1780525545794542000,34.4425419921875,-6.832140922546387,6.000294208526611,3.672697544097901
1780525545804612900,34.45261279296875,-6.9225945472717285,6.045152187347412,3.421142101287842
1780525545814714400,34.46271435546875,-6.968599796295166,6.070662021636963,3.2796437740325928
1780525545824785200,34.47278515625,-7.09467887878418,6.120949745178223,2.893080711364746
1780525545834856000,34.48285595703125,-7.137857437133789,6.139430046081543,2.743863344192505
1780525545844926700,34.4929267578125,-7.209549427032471,6.177439689636231,2.4560203552246094
1780525545854967000,34.50296704101562,-7.27100944519043,6.215970516204834,2.1597490310668945
1780525545885240300,34.533240234375,-7.360216617584228,6.404443264007568,0.9903013706207277
1780525545895311000,34.54331103515625,-7.340794086456299,6.4669365882873535,0.6796095967292786
1780525545905382000,34.5533818359375,-7.332785129547119,6.499283313751221,0.3999702036380768
1780525545915453000,34.56345288085937,-7.34122371673584,6.496693134307861,0.2641916275024414
1780525545925493000,34.573492919921875,-7.389525890350342,6.445446968078613,-0.1466208845376968
1780525545935594500,34.58359448242187,-7.41111421585083,6.415855407714844,-0.2873798906803131
1780525545945665300,34.59366528320312,-7.434204578399658,6.369169235229492,-0.5802341103553772
1780525545955736000,34.60373608398437,-7.324458122253418,6.435038566589356,-1.0549869537353516
1780525545985979000,34.633978759765625,-6.965201377868652,6.6259942054748535,-1.93715238571167
1780525546016191200,34.664191162109375,-6.603147506713867,6.775771617889404,-2.5802619457244877
1780525546036333000,34.6843330078125,-6.423249244689941,6.818199157714844,-2.902487277984619
1780525546046403800,34.69440380859375,-6.324345111846924,6.838806629180908,-3.0665555000305176
1780525546056474600,34.704474609375,-6.230385780334473,6.858673572540283,-3.2111189365386963
1780525546096757800,34.7447578125,-6.130452632904053,6.889516353607178,-3.3350422382354736
1780525546116899300,34.7648994140625,-6.220984935760498,6.873574256896973,-3.197453737258911
1780525546127000600,34.77500048828125,-6.3289103507995605,6.869515419006348,-2.9874815940856934
1780525546147142100,34.79514208984375,-6.3244218826293945,6.930525302886963,-2.8530514240264893
1780525546157182500,34.805182373046875,-6.335904598236084,6.978323936462402,-2.707338333129883
1780525546167222800,34.81522290039062,-6.396805286407471,7.024770736694336,-2.429787397384644
1780525546177324000,34.825323974609375,-6.43949556350708,7.021938800811768,-2.322859525680542
1780525546187334000,34.835333984375,-6.568958759307861,6.979872226715088,-2.0737760066986084
1780525546197435100,34.84543505859375,-6.710447788238525,6.916957378387451,-1.8154852390289309
1780525546207445000,34.85544506835937,-6.844567775726318,6.848213195800781,-1.557004690170288
1780525546217546200,34.865546142578125,-6.973557949066162,6.787993907928467,-1.2095555067062378
1780525546227617000,34.875616943359375,-6.989881038665772,6.787440299987793,-1.1147279739379885
1780525546237687800,34.885687744140625,-6.9878926277160645,6.830739974975586,-0.8250740170478821
1780525546247728000,34.89572802734375,-6.969706058502197,6.870357036590576,-0.6259206533432007
1780525546257829600,34.90582958984375,-6.951742172241211,6.904088020324707,-0.4209913909435272
1780525546267900400,34.915900390625,-6.950526714324951,6.911068439483643,-0.312592089176178
1780525546277940500,34.9259404296875,-6.990858554840088,6.876737594604492,-0.0936070904135704
1780525546287980800,34.935980712890625,-7.065396785736084,6.79796028137207,0.1956613957881927
1780525546298082300,34.94608227539062,-7.116490840911865,6.737546443939209,0.3624900877475738
1780525546308153000,34.95615307617187,-7.144245147705078,6.704253196716309,0.4279498159885406
1780525546318193400,34.966193359375,-7.165318965911865,6.665866851806641,0.6283458471298218
1780525546328264200,34.97626416015625,-7.148176670074463,6.66912841796875,0.7724568247795105
1780525546348405800,34.99640576171875,-7.103901386260986,6.6868414878845215,0.9955542087554932
1780525546358476500,35.0064765625,-7.069058418273926,6.691066741943359,1.1951727867126465
1780525546368516900,35.01651684570312,-7.059642791748047,6.688465595245361,1.263437032699585
1780525546378618000,35.0266181640625,-7.055154800415039,6.670693874359131,1.377323865890503
1780525546388689000,35.03668896484375,-7.058758735656738,6.645314693450928,1.4778703451156616
1780525546418809900,35.06680981445312,-7.090520858764648,6.546550750732422,1.7428613901138306
1780525546489305300,35.13730541992187,-7.165084838867188,6.332886695861816,2.174053192138672
1780525546519548200,35.167548095703125,-7.385305404663086,6.140206813812256,1.9812928438186648
1780525546529649700,35.17764965820312,-7.414048671722412,6.106229782104492,1.9789488315582275
1780525546539720400,35.18772045898437,-7.467548847198486,6.069067001342773,1.8901166915893557
1780525546559892500,35.207892578125,-7.61673641204834,5.984019756317139,1.532068967819214
1780525546569963300,35.21796337890625,-7.652261257171631,5.956830978393555,1.4592691659927368
1780525546580034000,35.228033935546875,-7.728230476379394,5.897840976715088,1.288528561592102
1780525546590135600,35.23813549804687,-7.805783271789551,5.831589698791504,1.110266923904419
1780525546600236800,35.24823681640625,-7.877448558807373,5.76755952835083,0.9227488040924072
1780525546640580900,35.288580810546875,-8.002969741821289,5.665542602539063,0.1565253138542175
1780525546650652000,35.29865185546875,-7.990961074829102,5.682931900024414,-0.1386763602495193
1780525546660722700,35.30872265625,-7.980090618133545,5.695889949798584,-0.2130000740289688
1780525546670824000,35.31882397460937,-7.951028823852539,5.721698760986328,-0.46225306391716
1780525546680894700,35.32889477539062,-7.943585872650146,5.72756290435791,-0.5146238803863525
1780525546690996000,35.338995849609375,-7.938315868377685,5.715603828430176,-0.6967121362686157
1780525546711107000,35.35910717773437,-7.941763877868652,5.669753551483154,-0.976048707962036
1780525546721208300,35.369208251953125,-7.9536943435668945,5.638614654541016,-1.056010365486145
1780525546731309800,35.37930981445312,-7.976982116699219,5.61918830871582,-0.9812506437301636
1780525546741411000,35.3894111328125,-7.979296684265137,5.615015506744385,-0.9863114356994628
1780525546751512300,35.39951220703125,-7.962302207946777,5.63168478012085,-1.0277470350265503
1780525546761613800,35.40961376953125,-7.933138370513916,5.668521404266357,-1.0505088567733765
1780525546771715000,35.41971508789062,-7.8941168785095215,5.734416961669922,-0.9847729802131652
1780525546781816300,35.42981640625,-7.886616706848144,5.750161647796631,-0.9525231719017028
1780525546791887000,35.43988720703125,-7.914916515350342,5.721999645233154,-0.8849989175796509
1780525546822191000,35.47019116210937,-8.023107528686523,5.616004467010498,-0.5105029940605164
1780525546832262000,35.48026196289062,-8.004988670349121,5.654409885406494,-0.3438195884227752
1780525546842363100,35.490363037109375,-7.96122932434082,5.7239990234375,-0.1582800596952438
1780525546852464600,35.50046459960937,-7.90995979309082,5.79669189453125,0.0359448827803134
1780525546862566000,35.51056591796875,-7.864130973815918,5.8538432121276855,0.2415767610073089
1780525546872667100,35.52066723632812,-7.824052333831787,5.894031047821045,0.4636594355106354
1780525546882768400,35.530768310546875,-7.785835742950439,5.920483589172363,0.7064154744148254
1780525546892870000,35.54086987304687,-7.734576225280762,5.950558662414551,0.9682862162590028
1780525546902940700,35.55094067382812,-7.616456031799316,6.023935794830322,1.3682719469070437
1780525546963579100,35.6115791015625,-7.104482650756836,5.99097204208374,3.131290435791016
1780525546973650000,35.62164990234375,-7.038403511047363,5.982458114624023,3.292637586593628
1780525546983781600,35.63178173828125,-6.898007392883301,5.981613636016846,3.57885217666626
1780525546993883000,35.6418828125,-6.692211151123047,5.972540855407715,3.964021682739258
1780525547003984400,35.651984375,-6.628246784210205,5.9517927169799805,4.100354194641113
1780525547014085600,35.66208569335937,-6.451099872589111,5.906315326690674,4.434991359710693
