time,seconds_elapsed,y,z,x
1780525549999345700,38.647345703125,-0.608127236366272,0.1604115068912506,-2.628833532333374
1780525550009447000,38.65744702148437,-0.5770025849342346,0.241814374923706,-2.717418909072876
1780525550019517700,38.667517578125,-0.667982280254364,0.1125274822115898,-2.671929121017456
1780525550029649700,38.67764965820312,-0.667982280254364,0.1628057211637497,-2.784456491470337
1780525550039751000,38.6877509765625,-0.8044517636299133,0.0861912593245506,-2.849100112915039
1780525550049852200,38.69785205078125,-0.7829039692878723,-0.0478840321302413,-2.729389905929565
1780525550059953700,38.70795361328125,-1.256955862045288,-0.0574608407914638,-2.5929205417633057
1780525550070055000,38.71805493164062,-1.2497732639312744,-0.0957680642604827,-2.647987127304077
1780525550090257400,38.73825732421875,-1.256955862045288,0.6129156351089478,-3.0813376903533936
1780525550100359000,38.74835888671875,-1.3455413579940796,0.6991068720817566,-3.378218650817871
1780525550110460200,38.75846020507812,-0.395043283700943,0.6871358752250671,-3.612850427627564
1780525550130662700,38.77866259765625,1.455674648284912,-0.0670376494526863,-1.6735470294952393
1780525550140733700,38.78873364257812,0.9959878921508788,-0.0885854661464691,0.2777273952960968
1780525550150804500,38.79880444335937,-0.7206547260284424,0.1316810995340347,2.1332337856292725
1780525550160875300,38.80887524414062,-1.829170107841492,0.3902548849582672,2.477998733520508
1780525550170946000,38.81894604492187,-2.1715409755706787,1.3958195447921753,0.8810662031173706
1780525550181016800,38.82901684570312,-3.3662476539611816,1.2401964664459229,-1.2066776752471924
1780525550201219300,38.84921923828125,-1.048660397529602,-0.0478840321302413,-4.189853191375732
1780525550211320800,38.85932080078125,0.0957680642604827,-0.7565677165985107,-3.983951568603516
1780525550221422000,38.86942211914062,0.9552865028381348,-0.4908113479614258,-2.959233283996582
1780525550231523300,38.8795234375,0.9720458984375,0.150834709405899,-1.98958158493042
1780525550241594000,38.88959399414063,1.0630255937576294,0.2585737705230713,-1.4652514457702637
1780525550251695400,38.8996953125,1.213860273361206,0.2944868206977844,-1.6304513216018677
1780525550271837200,38.91983715820312,1.7046716213226318,-0.0047884033992886,-1.6065093278884888
1780525550281938400,38.9299384765625,1.7046716213226318,0.1604115068912506,-1.158793568611145
1780525550292039700,38.94003979492187,1.6519991159439087,0.706289529800415,-1.1659762859344482
1780525550302110500,38.9501103515625,1.5658079385757446,1.0438719987869265,-1.6927006244659424
1780525550312212000,38.9602119140625,1.173158884048462,0.4357447028160095,-2.4205379486083984
1780525550322313200,38.97031323242187,1.429338455200195,-0.4812345504760742,-2.561795711517334
1780525550332384000,38.98038403320312,1.1899182796478271,-1.0773907899856567,-1.6041151285171509
1780525550342454800,38.99045483398437,0.304063618183136,-1.3934253454208374,-0.3160346150398254
1780525550352556000,39.00055615234375,-0.4022258818149566,-1.0055646896362305,0.8379706144332886
1780525550362657300,39.0106572265625,-0.6655880808830261,0.1316810995340347,1.0845733880996704
1780525550372728300,39.02072827148437,-0.6775590777397156,0.9911994934082032,0.5123591423034668
1780525550382829600,39.03082958984375,-0.7134721279144287,1.192312479019165,-0.3256114423274994
1780525550392900400,39.040900390625,-0.4644751250743866,0.9648633003234864,-1.0582371950149536
1780525550402971100,39.05097119140625,-0.3758896589279175,1.0319008827209473,-0.9289502501487732
1780525550413072400,39.061072265625,-0.5578489899635315,0.90979665517807,0.2609679996967315
1780525550423143200,39.07114306640625,-0.9816226959228516,0.586579442024231,1.824381709098816
1780525550433244700,39.08124462890625,-0.8355764150619507,0.4261679053306579,3.021482467651367
1780525550443346000,39.09134594726562,-0.8595184087753296,0.3016694188117981,3.5913026332855225
1780525550453386200,39.10138623046875,-0.7829039692878723,0.5482721924781799,3.224989652633667
1780525550463457000,39.11145703125,-0.4381389021873474,0.8978256583213806,1.9632453918457031
1780525550473527800,39.12152783203125,0.1125274822115898,1.2258312702178955,0.6368576288223267
1780525550483598600,39.1315986328125,1.137245774269104,0.2920926213264465,0.5793967843055725
1780525550493669400,39.14166943359375,1.4317326545715332,-0.1292868852615356,0.9983820915222168
1780525550503740200,39.151740234375,1.1803414821624756,-0.90979665517807,1.4700398445129397
1780525550513811000,39.16181103515625,0.0502782352268695,-1.37906014919281,1.3407529592514038
1780525550523881700,39.1718818359375,-0.4309563040733337,-1.3192051649093628,0.8044517636299133
1780525550604570400,39.2525703125,1.6041151285171509,-1.235408067703247,2.734178304672241
1780525550624742400,39.27274243164062,0.4908113479614258,-1.5394717454910278,2.779668092727661
1780525550634843600,39.28284375,-0.0023942016996443,-1.5705963373184204,2.729389905929565
1780525550644853500,39.292853515625,-0.1125274822115898,-1.2473790645599363,2.6862943172454834
1780525550654924300,39.30292431640625,0.0215478148311376,-1.1444283723831177,2.85867691040039
1780525550665025500,39.31302563476562,0.0766144543886184,-1.41257905960083,3.268085241317749
1780525550675096300,39.32309643554687,-0.102950669825077,-1.5969325304031372,3.799597978591919
1780525550695268600,39.3432685546875,-0.1484405100345611,-1.1755530834197998,4.757278919219971
1780525550705369900,39.35336987304687,-0.5099649429321289,-0.811634361743927,5.202600479125977
1780525550715471000,39.36347119140625,-0.5051765441894531,-0.4022258818149566,5.272032260894775
1780525550735612700,39.38361279296875,-0.2657563984394073,-0.8882488012313843,5.219359874725342
1780525550775957000,39.42395703125,-0.5817909836769104,-0.3782838582992553,2.959233283996582
1780525550796129000,39.44412890625,-2.1140801906585693,0.2896983921527862,2.930502891540528
1780525550806199800,39.45419970703125,-2.568978309631348,0.4955997467041015,3.6104562282562256
1780525550816270600,39.4642705078125,-2.964021682739258,0.8619126081466675,4.316745758056641
1780525550836443000,39.48444287109375,-2.3726539611816406,0.2082955539226532,4.350264549255371
1780525550866716200,39.514716064453125,-1.1468225717544556,0.7326257228851318,2.075772762298584
1780525550927202000,39.5752021484375,-0.5841852426528931,0.8236053586006165,1.0582371950149536
1780525550957414400,39.60541430664063,-2.2242133617401123,0.586579442024231,5.037400245666504
1780525550967454700,39.61545483398437,-1.0534487962722778,-0.1795651316642761,5.669469833374023
1780525550977525500,39.625525390625,0.237025961279869,-1.403002142906189,5.540182590484619
1780525550987596300,39.63559619140625,0.6177040338516235,-1.525106430053711,4.424484729766846
1780525550997636600,39.64563671875,0.974440097808838,-1.012747287750244,3.490746021270752
1780525551007768600,39.6557685546875,1.2473790645599363,0.3830722570419311,3.203441858291626
1780525551027940600,39.67594067382812,0.3591302633285522,2.073378562927246,4.484339714050293
1780525551038011400,39.68601147460937,-0.1340752989053726,1.0989385843276978,5.063736438751221
1780525551048112600,39.696112548828125,-0.768538773059845,0.2920926213264465,4.912901878356934
1780525551058214100,39.70621411132812,-1.3431471586227417,-0.4405331015586853,4.271255970001221
1780525551068315400,39.7163154296875,-1.759738206863403,-0.4141969084739685,3.49314022064209
1780525551078416600,39.72641674804687,-1.81959331035614,-0.5291185975074768,3.157952070236206
1780525551088457000,39.73645703125,-1.8267759084701536,-0.3016694188117981,3.292027235031128
1780525551098558200,39.74655810546875,-2.2457611560821533,-0.1915361285209655,3.251325845718384
1780525551108659700,39.75665966796875,-3.466804027557373,0.3064578175544739,2.9065608978271484
1780525551128831700,39.77683178710937,-4.050989151000977,0.6200982332229614,1.0821791887283323
1780525551138933000,39.78693310546875,-2.3726539611816406,0.6655880808830261,0.1747767180204391
1780525551179246800,39.82724682617187,0.2657563984394073,-1.7357962131500244,2.815581083297729
1780525551189317600,39.83731762695312,-0.0550666376948356,-1.8171991109848025,3.114856481552124
1780525551199419000,39.8474189453125,0.1149216815829277,-1.1061211824417114,3.114856481552124
1780525551229631200,39.87763134765625,0.1556231081485748,0.0311246216297149,2.729389905929565
1780525551239702000,39.88770190429688,0.1412578970193863,-0.1005564704537391,2.741360902786255
1780525551249772800,39.897772705078125,-0.1221042871475219,-0.8882488012313843,1.9967641830444336
1780525551259843600,39.907843505859375,0.4932055473327636,-0.4022258818149566,0.9911994934082032
1780525551269945000,39.91794506835937,0.4979939460754394,-0.2681505978107452,0.5434837937355042
1780525551280046300,39.92804638671875,0.0335188247263431,-0.3184288144111633,0.4118026793003082
1780525551290147600,39.93814770507812,-0.1221042871475219,-0.6033388376235962,0.1532289087772369
1780525551330430700,39.9784306640625,0.5291185975074768,0.3902548849582672,-0.6607996821403503
1780525551340501800,39.98850170898437,0.2274491637945175,0.2059013396501541,-1.1516109704971311
1780525551390947000,40.038947021484375,-0.2035071402788162,0.5722141861915588,-2.6599581241607666
1780525551401018000,40.04901806640625,-0.2466027736663818,0.3830722570419311,-2.602497339248657
1780525551411089000,40.0590888671875,-0.2442085742950439,0.2992752194404602,-2.583343744277954
1780525551421159700,40.06915966796875,-0.4668693244457245,0.2633621990680694,-2.671929121017456
1780525551431261000,40.07926098632812,-0.6153098344802856,0.0646434426307678,-2.540247917175293
1780525551441362200,40.08936206054688,-0.8140285611152649,0.1651999205350875,-2.590526342391968
1780525551451433000,40.099432861328125,-0.9026140570640564,0.2873041927814483,-2.722207307815552
1780525551461534500,40.10953442382812,-0.8523358106613159,0.3734954595565796,-2.671929121017456
1780525551471605200,40.11960522460937,-0.9074024558067322,0.3974374830722809,-2.669534921646118
1780525551481676000,40.12967602539062,-0.8954314589500427,0.4285621047019958,-2.5091233253479004
1780525551491777300,40.13977734375,-1.1994950771331787,0.5817909836769104,-2.497152328491211
1780525551501848000,40.14984814453125,-1.134851574897766,0.3926490843296051,-2.497152328491211
1780525551511918800,40.1599189453125,-0.8834604024887085,0.6320692300796509,-2.7557260990142822
1780525551562303500,40.21030346679687,-1.295263171195984,0.1436520963907241,1.8842366933822632
1780525551572374300,40.22037426757812,-1.8100165128707888,0.6272808313369751,1.5849615335464478
1780525551582475500,40.2304755859375,-2.3271639347076416,1.2306196689605713,-0.1244984865188598
1780525551592638000,40.24063793945312,-2.813186883926392,0.6967126727104187,-1.742978811264038
1780525551602617000,40.2506171875,-2.118868589401245,0.5386953949928284,-3.3734302520751958
1780525551663011300,40.31101123046875,1.984793186187744,0.3351882398128509,-1.5658079385757446
1780525551673112800,40.32111279296875,2.0590133666992188,0.3519476354122162,-1.8986018896102903
1780525551683153000,40.33115283203125,1.5897499322891235,-0.0670376494526863,-1.8483237028121948
1780525551693254400,40.34125439453125,1.2042834758758545,-0.0694318488240242,-1.644816517829895
1780525551703294700,40.35129467773437,0.9289502501487732,0.4094084799289703,-1.7381904125213623
1780525551713396000,40.36139599609375,0.6967126727104187,0.6105214357376099,-2.154781579971313
1780525551723405600,40.371405517578125,0.4141969084739685,-0.3256114423274994,-2.4157495498657227
1780525551733507000,40.38150708007812,0.5410895943641663,-1.2018892765045166,-2.123656988143921
1780525551753679000,40.40167919921875,0.4572925269603729,-0.8212111592292786,-0.0814028605818748
1780525551763719400,40.41171948242187,0.2825157940387726,0.2489969730377197,0.8307880163192749
1780525551773820700,40.42182055664063,0.2825157940387726,1.1994950771331787,1.1563993692398071
1780525551814165000,40.4621650390625,1.0582371950149536,0.1340752989053726,0.2298433631658554
1780525551824266200,40.47226635742187,-0.1221042871475219,-0.9361328482627868,1.0749965906143188
1780525551834337000,40.4823369140625,-1.6903064250946045,-1.4724340438842771,1.886630892753601
1780525551884691200,40.53269116210937,0.0047884033992886,1.2210428714752195,1.747767210006714
1780525551914964500,40.56296459960937,1.4508862495422363,-0.2059013396501541,2.3558945655822754
1780525551925035300,40.57303515625,0.6368576288223267,-0.9265560507774352,2.3942017555236816
1780525551935106000,40.58310595703125,-0.7086837291717529,-1.486799240112305,2.2577321529388428
1780525551945176800,40.5931767578125,-1.0845733880996704,-1.278503656387329,1.9105730056762693
1780525551955247600,40.60324755859375,-1.1252747774124146,-0.8595184087753296,1.50355863571167
1780525551965288000,40.61328784179688,-0.969651699066162,-0.6488286852836609,1.321599364280701
1780525551975389400,40.62338940429687,-0.2178723514080047,-0.4788403511047363,1.2186486721038818
1780525551985460200,40.63346020507812,0.9792284965515136,-0.3303998410701751,1.3862427473068235
1780525552015733500,40.6637333984375,2.051830768585205,-0.727837324142456,2.5546131134033203
1780525552025804300,40.67380419921875,1.8579005002975464,-0.7230489253997803,2.7030537128448486
1780525552035875000,40.683875,0.4668693244457245,-1.2258312702178955,2.9927520751953125
1780525552045976600,40.6939765625,0.2154781520366668,-1.0247182846069336,2.882618904113769
1780525552056047400,40.70404736328125,0.0981622710824012,-1.0271124839782717,2.8419175148010254
1780525552106553900,40.75455395507812,0.9768342971801758,-0.9361328482627868,3.533841609954834
1780525552116655000,40.76465502929688,1.2090718746185305,-0.8906430602073669,3.904942989349365
1780525552126726000,40.774725830078125,1.0582371950149536,-0.7254431247711182,4.082113742828369
1780525552136827400,40.78482739257812,0.6248866319656372,-0.6799532771110535,4.194641590118408
1780525552146928600,40.7949287109375,-0.2154781520366668,-1.070208191871643,4.197035789489746
1780525552177232600,40.82523266601562,-1.6328455209732056,-1.1061211824417114,1.766920804977417
1780525552187334000,40.835333984375,-1.821987509727478,-0.4381389021873474,1.3982137441635132
1780525552217577000,40.86557690429687,-2.1787235736846924,0.6368576288223267,2.7772738933563232
1780525552227678200,40.87567822265625,-2.183511972427368,0.9145850539207458,2.9089550971984863
1780525552237779500,40.88577954101562,-2.324769735336304,0.8667010068893433,2.875436305999756
