time,seconds_elapsed,y,z,x
1781036812746790000,17.003789794921875,-0.9983820915222168,0.7158663272857666,-1.3311761617660522
1781036812756891400,17.013891357421876,-1.091755986213684,1.1683704853057861,-1.3766659498214722
1781036812766992600,17.02399267578125,-1.1109095811843872,1.137245774269104,-1.7070658206939697
1781036812777094000,17.034093994140626,-0.20111294090747833,0.871489405632019,-2.2002713680267334
1781036812787225900,17.044225830078126,0.38307225704193115,0.5410895943641663,-2.140416383743286
1781036812797327000,17.0543271484375,0.8547300100326538,-0.31842881441116333,-1.8148049116134644
1781036812807428400,17.064428466796876,0.8978256583213806,-0.4644751250743866,-1.1827356815338135
1781036812817529600,17.074529541015625,0.6440402865409851,-0.05027823522686958,-0.9696516990661621
1781036812827631000,17.084631103515626,0.2561795711517334,-0.026336219161748886,-1.357512354850769
1781036812837702000,17.094701904296876,0.6847416758537292,0.6200982332229614,-2.1811177730560303
1781036812847833600,17.10483349609375,0.1843535304069519,0.08619125932455063,-2.5067291259765625
1781036812857935000,17.11493505859375,0.09816227108240128,-0.7038952708244324,-2.3965959548950195
1781036812868066800,17.12506689453125,-0.45489832758903503,-0.45010992884635925,-2.0638017654418945
1781036812878168000,17.13516796875,0.5003881454467773,-0.26815059781074524,-2.0374655723571777
1781036812898401300,17.1554013671875,4.015076160430908,0.1173158809542656,-2.0685901641845703
1781036812908472000,17.16547216796875,2.3056161403656006,-1.3024457693099976,-1.2880805730819702
1781036812918573300,17.1755732421875,1.0055646896362305,-1.2234370708465576,-0.7182605266571045
1781036812938745600,17.19574560546875,0.07182604819536209,-0.16998831927776337,0.033518824726343155
1781036812958887200,17.21588720703125,-0.0933738648891449,-0.1364694982767105,-0.24420857429504395
1781036812968988400,17.225988525390626,0.1388636976480484,0.9289502501487732,-0.31842881441116333
1781036812979089700,17.236089599609375,0.05746084079146385,1.094150185585022,0.42856210470199585
1781036812989130000,17.2461298828125,0.1867477297782898,1.8100165128707886,1.7980455160140991
1781036812999231500,17.2562314453125,0.33758243918418884,2.4468741416931152,2.8826189041137695
1781036813009332700,17.266332763671876,-0.05267243832349777,2.276885747909546,3.5697548389434814
1781036813019403500,17.276403564453126,-0.9313444495201111,1.2114660739898682,3.732560396194458
1781036813029443800,17.28644384765625,-1.4221558570861816,0.16998831927776337,3.399766445159912
1781036813039545000,17.296545166015626,-1.3503297567367554,-0.2992752194404602,2.650381326675415
1781036813049677000,17.306677001953126,-1.0414776802062988,-0.7709329724311829,1.9608511924743652
1781036813059747800,17.316747802734376,-1.1827356815338135,-1.0654197931289673,1.4891934394836426
1781036813069788000,17.326787841796875,-0.849941611289978,-0.8978256583213806,1.3479355573654175
1781036813100000500,17.35700048828125,-0.7709329724311829,-0.5961562395095825,1.256955862045288
1781036813190729200,17.447729248046876,-0.4620809257030487,-0.16759411990642548,2.58813214302063
1781036813261346800,17.518346923828126,-1.3527239561080933,-0.6943184733390808,2.0374655723571777
1781036813311700700,17.56870068359375,-7.0126166343688965,-4.331110954284668,4.462791919708252
1781036813402390500,17.659390625,2.0374655723571777,-2.207453966140747,5.48272180557251
1781036813412492000,17.669491943359375,2.27209734916687,-2.0470423698425293,5.231330871582031
1781036813422562800,17.679562744140625,2.3487119674682617,-2.47560453414917,5.16429328918457
1781036813432664000,17.6896640625,2.4420857429504395,-2.054224967956543,4.9368438720703125
1781036813442734800,17.69973486328125,2.5258827209472656,-1.6903064250946045,4.797980308532715
1781036813452805600,17.7098056640625,2.6815059185028076,-1.0845733880996704,4.967968463897705
1781036813462907000,17.719906982421875,2.8371291160583496,-1.0342950820922852,5.449203014373779
1781036813483079200,17.7400791015625,4.608838081359863,0.1604115068912506,4.194641590118408
1781036813513291500,17.77029150390625,1.9177556037902832,2.2146365642547607,1.1348515748977661
1781036813533463600,17.790463623046875,0.7637503147125244,3.117250680923462,1.9081788063049316
1781036813543534300,17.800534423828125,-1.316810965538025,2.6431987285614014,1.7477672100067139
1781036813553635800,17.8106357421875,-4.3406877517700195,2.604891538619995,1.1683704853057861
1781036813563706600,17.82070654296875,-7.496245384216309,1.7812861204147339,1.4389152526855469
1781036813573777400,17.83077734375,-8.061277389526367,1.3718775510787964,1.7262194156646729
1781036813583848200,17.84084814453125,-7.046135425567627,2.698265314102173,0.5674257874488831
1781036813593919000,17.8509189453125,-5.774814605712891,1.4437036514282227,-0.545877993106842
1781036813603959300,17.860959228515625,-5.1810526847839355,-1.525106430053711,-1.6400281190872192
1781036813614060500,17.871060546875,-3.5745432376861572,-2.779668092727661,-2.8634653091430664
1781036813624161800,17.881161865234375,-1.8267759084701538,-2.5091233253479004,-3.3877954483032227
1781036813634293800,17.891293701171875,-0.9600749015808105,-1.5538369417190552,-2.434903144836426
1781036813644364500,17.901364501953125,-1.4508862495422363,-0.7398083209991455,-0.9289502501487732
1781036813654435300,17.911435302734375,-2.1045033931732178,0.4405331015586853,0.42616790533065796
1781036813714921200,17.971921142578125,-1.137245774269104,-2.094926595687866,2.82515811920166
1781036813725022500,17.9820224609375,-2.33913516998291,-1.8746598958969116,2.3511061668395996
1781036813755265300,18.012265380859375,-3.428496837615967,-1.039083480834961,-0.3016694188117981
1781036813765366800,18.02236669921875,-2.5115175247192383,-0.9528923034667969,-1.0462661981582642
1781036813795640000,18.05264013671875,-1.5969325304031372,-1.0654197931289673,-2.10210919380188
1781036813805710800,18.0627109375,-0.8451532125473022,-0.2059013396501541,-2.341529369354248
1781036813815812400,18.072812255859375,-1.3934253454208374,-1.1300631761550903,-1.824381709098816
1781036813825913600,18.08291357421875,-0.7398083209991455,-0.37828385829925537,-1.5825673341751099
1781036813836014800,18.093014892578125,-1.0295066833496094,-0.17238251864910126,-1.3503297567367554
1781036813846085600,18.103085693359375,-1.2545616626739502,-0.33039984107017517,-1.3623007535934448
1781036813856156400,18.113156494140625,-0.8762778043746948,0.12928688526153564,-1.6927006244659424
1781036813866227200,18.123227294921875,-0.4812345504760742,0.3495534360408783,-1.8483237028121948
1781036813876298200,18.13329833984375,-0.569819986820221,0.5363011956214905,-2.0829553604125977
1781036813886369000,18.143369140625,-0.9696516990661621,0.6368576288223267,-2.4588451385498047
1781036813896439800,18.153439697265625,-0.49559974670410156,0.8236053586006165,-3.1244332790374756
1781036813906510600,18.163510498046875,0.038307227194309235,0.4357447028160095,-3.4787750244140625
1781036813916581400,18.173581298828125,0.009576806798577309,0.42856210470199585,-3.3063924312591553
1781036813926652200,18.183652099609375,-0.3423708379268646,-0.2537853717803955,-3.2561142444610596
1781036813936753400,18.19375341796875,-0.14365209639072418,0.28969839215278625,-3.7900211811065674
1781036813946854700,18.203854736328125,-0.7134721279144287,-0.3016694188117981,-3.737348794937134
1781036813956956200,18.2139560546875,-0.6200982332229614,-0.24660277366638184,-3.7876269817352295
1781036813967057400,18.224057373046875,-0.993593692779541,-0.19632454216480255,-3.450044631958008
1781036813977158700,18.23415869140625,-1.6974890232086182,-0.3208230137825012,-2.846705913543701
1781036813987260200,18.24426025390625,-0.9145850539207458,-0.19393034279346466,-2.2361843585968018
1781036813997331000,18.2543310546875,-1.036689281463623,0.033518824726343155,-1.7717092037200928
1781036814007432200,18.26443212890625,-1.1468225717544556,0.3064578175544739,-1.580173134803772
1781036814047684900,18.304684814453125,0.06464344263076782,0.5123591423034668,-3.732560396194458
1781036814128281900,18.38528173828125,-0.22505496442317963,-0.19393034279346466,-3.9480385780334473
1781036814168565000,18.42556494140625,2.4372973442077637,0.5626373887062073,-1.2090718746185303
1781036814208848100,18.46584814453125,1.2545616626739502,-0.1867477297782898,-1.721431016921997
1781036814249131300,18.50613134765625,1.8411411046981812,-0.8738836050033569,-1.745373010635376
1781036814309556200,18.56655615234375,-0.8906430602073669,1.4987702369689941,0.8379706144332886
1781036814319627000,18.576626953125,-0.44771572947502136,1.1563993692398071,1.2713210582733154
1781036814329697800,18.58669775390625,-0.14844051003456116,0.8427590131759644,2.166752576828003
1781036814339768600,18.5967685546875,-0.3711012601852417,0.026336219161748886,3.2585084438323975
1781036814359910100,18.61691015625,-2.5665841102600098,-1.845929503440857,4.527435302734375
1781036814370011400,18.627011474609375,-2.5929205417633057,-1.3287819623947144,3.8355112075805664
1781036814380113000,18.63711279296875,-2.1045033931732178,-0.40462008118629456,2.449268341064453
1781036814390183700,18.64718359375,-1.381454348564148,0.4213795065879822,1.1061211824417114
1781036814400285000,18.657284912109375,-0.45010992884635925,1.0438719987869263,0.2992752194404602
1781036814410386200,18.66738623046875,0.6033388376235962,0.9074024558067322,0.45010992884635925
1781036814420426500,18.677426513671875,1.0965443849563599,-0.035913024097681046,1.3455413579940796
1781036814430466800,18.687466796875,1.3503297567367554,-0.7589619159698486,2.0877439975738525
1781036814440568000,18.697568115234375,1.1875240802764893,-1.3120225667953491,2.473210334777832
1781036814450638800,18.707638916015625,0.5889736413955688,-1.9393033981323242,2.693476915359497
1781036814460740400,18.717740234375,-0.14604631066322327,-2.140416383743286,2.451662540435791
1781036814470811100,18.72781103515625,-0.4189853072166443,-1.6831238269805908,1.7717092037200928
1781036814480882000,18.7378818359375,0.033518824726343155,-0.9552865028381348,1.1971008777618408
1781036814490952700,18.74795263671875,0.6751648783683777,-0.6153098344802856,0.9792284965515137
1781036814501084400,18.75808447265625,1.173158884048462,-0.6607996821403503,1.3527239561080933
1781036814511186000,18.76818603515625,1.5203180313110352,-0.8044517636299133,1.7693150043487549
1781036814581773000,18.83877294921875,0,-1.4437036514282227,4.352658748626709
1781036814601914600,18.85891455078125,-0.871489405632019,-1.5442601442337036,4.750096321105957
1781036814611985400,18.8689853515625,-1.1516109704971313,-1.5921441316604614,5.035006046295166
1781036814622056200,18.87905615234375,-1.237802267074585,-1.2976573705673218,5.413290023803711
1781036814632127000,18.889126953125,-1.2018892765045166,-1.278503656387329,5.805939197540283
1781036814672501800,18.929501708984375,0.3495534360408783,-1.1085153818130493,3.804386615753174
1781036814682603000,18.93960302734375,-0.5530605912208557,-0.8212111592292786,3.2537200450897217
1781036814692673800,18.949673828125,-1.4748282432556152,-0.31603461503982544,2.9688100814819336
1781036814702775300,18.959775390625,-2.1715409755706787,0.15083470940589905,3.471592426300049
1781036814712876500,18.96987646484375,-2.477998733520508,0.24420857429504395,4.101267337799072
1781036814733018000,18.99001806640625,-2.456450939178467,0.5961562395095825,4.639962673187256
1781036814743089000,19.0000888671875,-2.6791117191314697,1.0414776802062988,5.023035049438477
1781036814753159700,19.01015966796875,-3.093308687210083,1.2641384601593018,5.540182590484619
1781036814763261000,19.020260986328125,-2.942473888397217,1.778891921043396,5.57370138168335
1781036814773331700,19.030331787109375,-2.1284453868865967,1.5059528350830078,5.8203043937683105
1781036814783433200,19.04043310546875,-1.01753568649292,0.6727706789970398,5.080495834350586
1781036814793534500,19.050534423828125,0.0933738648891449,0.21308395266532898,3.751713991165161
1781036814803605200,19.060605224609375,1.072602391242981,0.5578489899635315,2.4157495498657227
1781036814813676000,19.070676025390625,1.702277421951294,1.3742717504501343,1.7118542194366455
1781036814823746800,19.080746826171875,1.05105459690094,2.2170307636260986,2.0614075660705566
1781036814833817600,19.090817626953125,-0.19153612852096558,1.5945383310317993,4.73573112487793
1781036814843888400,19.100888427734375,-1.5442601442337036,1.0797849893569946,5.48272180557251
1781036814864060700,19.121060791015626,-1.7525556087493896,0.9074024558067322,5.559336185455322
1781036814874131500,19.13113134765625,-0.23942017555236816,0.7781155705451965,5.394136428833008
1781036814884202200,19.1412021484375,1.1779472827911377,0.507570743560791,5.683835029602051
1781036814924607500,19.181607421875,-1.4628572463989258,-0.26096799969673157,4.920084476470947
1781036814965012700,19.2220126953125,0.5315127968788147,0.7996633648872375,4.5154643058776855
1781036814975083500,19.23208349609375,0.17717093229293823,0.3064578175544739,4.304774761199951
1781036814985184800,19.242184814453125,-0.5410895943641663,-0.4141969084739685,4.108449935913086
1781036815035600000,19.292599853515625,-1.01753568649292,-0.1173158809542656,5.3582234382629395
1781036815045670700,19.302670654296875,-1.3048399686813354,-1.2306196689605713,5.882553577423096
1781036815065842700,19.3228427734375,-0.08140286058187485,-1.1013327836990356,5.384559631347656
1781036815096116200,19.3531162109375,0.40222588181495667,-1.0558429956436157,2.8802247047424316
1781036815106217500,19.363217529296875,0.8810662031173706,-1.1492167711257935,2.1930887699127197
1781036815116319000,19.373319091796876,0.7781155705451965,-1.2545616626739502,1.8100165128707886
1781036815126420200,19.383420166015625,0.9720458984375,-1.3670891523361206,1.4221558570861816
1781036815136521500,19.393521484375,1.0462661981582642,-1.2713210582733154,1.0773907899856567
1781036815146592300,19.40359228515625,0.5003881454467773,-1.1468225717544556,1.0031704902648926
1781036815156693500,19.413693603515625,0.033518824726343155,-1.0199298858642578,0.7852981686592102
1781036815166825500,19.423825439453125,-0.031124621629714966,-0.5578489899635315,0.16759411990642548
1781036815176926700,19.4339267578125,0.016759412363171577,-0.06224924325942993,-0.3926490843296051
