time,seconds_elapsed,y,z,x
1781036838747536100,43.0045361328125,-1.19607412815094,-2.1343631744384766,-0.3640756905078888
1781036838757637400,43.01463745117187,-1.236391305923462,-2.0305161476135254,-0.18936823308467865
1781036838767708200,43.02470825195312,-1.254717230796814,-2.096489429473877,-0.2541199326515198
1781036838808113400,43.06511352539062,-1.1020009517669678,-2.355496406555176,-0.970054030418396
1781036838818245000,43.0752451171875,-1.0433578491210938,-2.1759018898010254,-0.6426302194595337
1781036838888985000,43.14598510742187,-0.8295549750328064,-1.1826350688934326,-0.3127630054950714
1781036838909218000,43.166218017578124,-0.5338962078094482,-1.026253581047058,-0.3090978264808655
1781036838969856500,43.2268564453125,-0.019547687843441963,-0.1661553531885147,-0.16859880089759827
1781036839010323000,43.26732299804687,0.4031710624694824,0.4386012554168701,-0.5485569834709167
1781036839050728200,43.30772827148437,0.3237585723400116,1.3341296911239624,-0.6621779203414917
1781036839060829400,43.317829345703124,0.2736676335334778,1.4404202699661255,-0.8295549750328064
1781036839070930700,43.3279306640625,0.30054569244384766,1.5332717895507812,-0.8967501521110535
1781036839101234700,43.358234619140624,0.5815436840057373,2.0170769691467285,-0.8772025108337402
1781036839111336000,43.3683359375,0.504574716091156,2.129476308822632,-0.9053022861480713
1781036839151772000,43.40877197265625,0.28955012559890747,2.1954495906829834,-0.7672467231750488
1781036839161873200,43.418873046875,0.32498031854629517,2.1478021144866943,-0.607200026512146
1781036839171974400,43.428974365234374,0.3640756905078888,2.0867156982421875,-0.46670106053352356
1781036839192177200,43.44917724609375,0.46547931432724,1.9437731504440308,-0.3433062732219696
1781036839202278400,43.4592783203125,0.5668829679489136,1.8582520484924316,-0.2724458873271942
1781036839212410400,43.46941040039062,0.618195652961731,1.7666223049163818,-0.2993239760398865
1781036839242683600,43.49968359375,0.48258355259895325,1.0067058801651,-0.7660250067710876
1781036839283119600,43.54011962890625,1.0482447147369385,0.10873401165008545,-0.7134906053543091
1781036839313454000,43.5704541015625,1.0922271013259888,-1.0250319242477417,-0.3897320330142975
1781036839323555300,43.58055541992187,1.341460108757019,-1.2889256477355957,-0.02321287989616394
1781036839333656600,43.590656494140624,1.4306464195251465,-1.5039502382278442,0.16737708449363708
1781036839343788500,43.60078857421875,1.3194689750671387,-1.6920967102050781,0.18814650177955627
1781036839374123000,43.631123046875,0.9822713136672974,-2.5082128047943115,0.10995574295520782
1781036839384224300,43.64122436523437,1.0103710889816284,-2.765997886657715,0.3799581825733185
1781036839394356000,43.65135595703125,1.0152580738067627,-2.939483642578125,0.8332201838493347
1781036839404457500,43.66145751953125,0.8979719281196594,-3.093421697616577,1.3353514671325684
1781036839414589200,43.671589111328124,0.6572909951210022,-3.249803066253662,1.7470746040344238
1781036839424690400,43.6816904296875,0.3335324227809906,-3.378084897994995,2.046398639678955
1781036839444893200,43.70189306640625,-0.2626720666885376,-3.6199874877929688,2.1062633991241455
1781036839455025200,43.71202514648437,-0.49235737323760986,-3.7116172313690186,1.938886284828186
1781036839465096000,43.72209594726562,-0.7257078886032104,-3.7250561714172363,1.7837265729904175
1781036839475197200,43.732197265625,-0.970054030418396,-3.597996234893799,1.7348573207855225
1781036839485268000,43.74226806640625,-1.244943380355835,-3.299894094467163,1.7788395881652832
1781036839495338800,43.7523388671875,-1.539380431175232,-2.92848801612854,1.7678439617156982
1781036839505409500,43.762409423828124,-1.7971655130386353,-2.6535985469818115,1.5735888481140137
1781036839515449900,43.77244995117187,-1.9523253440856934,-2.526538610458374,1.1520918607711792
1781036839535622000,43.792621826171874,-1.976759910583496,-2.1820106506347656,0.4495968222618103
1781036839545723400,43.80272338867187,-1.9254472255706787,-1.860695481300354,0.3982841372489929
1781036839565865000,43.82286499023437,-1.674992561340332,-1.0922271013259888,0.4801400899887085
1781036839626289700,43.88328955078125,-0.34086281061172485,0.8991936445236206,0.39584067463874817
1781036839636360400,43.8933603515625,-0.09896016865968704,1.1007791757583618,0.24434609711170197
1781036839646523000,43.90352294921875,0.13316862285137177,1.313360333442688,0.14782938361167908
1781036839656502000,43.913501953125,0.3787364661693573,1.4966198205947876,0.0757472887635231
1781036839686745000,43.9437451171875,1.0629055500030518,1.722640037536621,-0.22968533635139465
1781036839696846300,43.95384643554687,1.2315043210983276,1.814269781112671,-0.3066543638706207
1781036839706947600,43.963947509765624,1.3548991680145264,1.901012659072876,-0.3591887652873993
1781036839717018400,43.974018310546874,1.4440854787826538,2.026850938796997,-0.3225368559360504
1781036839737068500,43.99406860351562,1.5796974897384644,2.263866662979126,-0.2541199326515198
1781036839747169800,44.004169677734374,1.6016886234283447,2.328618288040161,-0.31031954288482666
1781036839757240600,44.014240478515624,1.6126842498779297,2.420248031616211,-0.3604104816913605
1781036839767281000,44.02428100585937,1.5931365489959717,2.535090684890747,-0.34208452701568604
1781036839777382100,44.034382080078124,1.5454890727996826,2.6841418743133545,-0.294437050819397
1781036839787483600,44.04448364257812,1.4868459701538086,2.8234190940856934,-0.23335053026676178
1781036839797523700,44.054523681640624,1.441641926765442,2.8735101222991943,-0.22968533635139465
1781036839807564000,44.06456396484375,1.3915510177612305,2.9052751064300537,-0.20891591906547546
1781036839817665300,44.074665283203124,1.2852604389190674,3.0079004764556885,-0.19914206862449646
1781036839868050000,44.1250498046875,0.7257078886032104,2.972470283508301,-0.042760565876960754
1781036839948677400,44.20567749023437,0.16859880089759827,1.1985175609588623,0.03176499158143997
1781036839958809000,44.21580908203125,0.17592918872833252,0.9896016716957092,0.21502456068992615
1781036839968849400,44.225849365234374,0.13927727937698364,0.8991936445236206,0.4862487316131592
1781036839978951000,44.23595092773437,0.04642575979232788,0.6792821288108826,0.588874101638794
1781036839989021700,44.24602172851562,-0.1417207419872284,0.3225368559360504,0.5155702829360962
1781036839999123000,44.256123046875,-0.37629300355911255,-0.06719517707824707,0.3689626157283783
1781036840009193700,44.26619384765625,-0.5290092825889587,-0.3579670190811157,0.3176499307155609
1781036840019234000,44.27623413085937,-0.616973876953125,-0.5595525503158569,0.27488934993743896
1781036840029335300,44.286335205078124,-0.7843509912490845,-0.7867944240570068,0.14538592100143433
1781036840039436500,44.2964365234375,-1.036027431488037,-1.1337659358978271,-0.2785545587539673
1781036840059608800,44.31660888671875,-1.0323622226715088,-1.9706512689590454,-1.1814134120941162
1781036840069710000,44.3267099609375,-0.9224064946174622,-2.0891592502593994,-0.9321803450584412
1781036840079811300,44.336811279296874,-0.9993755221366882,-1.920560359954834,-0.21991148591041565
1781036840089851600,44.3468515625,-1.2302825450897217,-1.7605136632919312,0.394618958234787
1781036840099953000,44.356952880859374,-1.4245377779006958,-1.804495930671692,0.5497786998748779
1781036840110023700,44.367023681640624,-1.5919147729873657,-1.996307611465454,0.2272418737411499
1781036840120033500,44.377033447265624,-1.6908750534057617,-2.2284364700317383,-0.6047565937042236
1781036840130134800,44.387134765625,-1.606575608253479,-2.445904493331909,-1.6187928915023804
1781036840140236300,44.397236328125,-1.3329079151153564,-2.5534167289733887,-2.009746551513672
1781036840160377900,44.4173779296875,-0.9285151958465576,-2.1868975162506104,-0.5595525503158569
1781036840170448600,44.42744873046875,-0.8869763612747192,-1.93766450881958,0.6096435189247131
1781036840180519400,44.43751953125,-0.8869763612747192,-1.93766450881958,0.6096435189247131
1781036840200722000,44.457721923828124,-1.0531316995620728,-1.6090190410614014,0.12461651116609573
1781036840210793000,44.46779296875,-0.9346238374710083,-1.5125023126602173,-0.08674286305904388
1781036840220863700,44.47786376953125,-0.7929030656814575,-1.3952162265777588,-0.2528982162475586
1781036840230965000,44.48796508789062,-0.7159340381622314,-1.2962560653686523,-0.38117989897727966
1781036840271248100,44.528248046875,-0.6206390857696533,-0.8491026759147644,-0.18570303916931152
1781036840331734000,44.58873413085937,-0.3836233615875244,-0.13927727937698364,-0.294437050819397
1781036840341804800,44.5988046875,-0.33108896017074585,0.00733038317412138,-0.3995058834552765
1781036840351875600,44.60887548828125,-0.27977627515792847,0.18081611394882202,-0.4691445231437683
1781036840402321200,44.659321044921874,-0.2687807083129883,1.1557570695877075,-0.8857545852661133
1781036840422401800,44.67940185546875,-0.2321287989616394,1.4770721197128296,-1.027475357055664
1781036840452675000,44.709675048828124,0.08796459436416626,2.1734585762023926,-0.4593706727027893
1781036840462745900,44.719745849609374,0.2028072625398636,2.3041837215423584,-0.43249258399009705
1781036840472786200,44.7297861328125,0.18814650177955627,2.3738224506378174,-0.46303585171699524
1781036840482887700,44.7398876953125,0.10262536257505417,2.4520130157470703,-0.49846604466438293
1781036840533211100,44.79021118164062,0.3274237811565399,2.096489429473877,-0.8197811841964722
1781036840553383200,44.810383056640624,0.46670106053352356,1.9254472255706787,-0.5900958180427551
1781036840593635800,44.8506357421875,0.7525860071182251,1.3658946752548218,-0.9578366875648499
1781036840603706600,44.86070654296875,0.6890559792518616,1.0433578491210938,-1.1484266519546509
1781036840633919000,44.8909189453125,0.8454375267028809,0.24923302233219147,-0.30543261766433716
1781036840643989800,44.90098974609375,1.0677924156188965,0.07330382615327835,0.24556782841682434
1781036840653999600,44.91099951171875,1.2131783962249756,-0.06719517707824707,0.6597344875335693
1781036840664100900,44.921100830078124,1.2473868131637573,-0.26145032048225403,0.827111542224884
1781036840674171600,44.931171630859374,1.1643091440200806,-0.5925393104553223,0.7367035150527954
1781036840694313500,44.9513134765625,1.1068878173828125,-1.340238332748413,0.6780604124069214
1781036840714485500,44.97148559570312,1.282817006111145,-2.0500638484954834,0.8527678847312927
1781036840724556300,44.98155639648437,1.3329079151153564,-2.27852725982666,0.9847147464752197
1781036840734627000,44.991626953125,1.2192870378494263,-2.4324653148651123,0.940732479095459
1781036840764870000,45.021869873046874,0.4703662395477295,-3.204599142074585,0.9395107626914978
1781036840845528000,45.10252807617187,-1.1093312501907349,-3.6578609943389893,0.4911356568336487
1781036840855507200,45.112507080078124,-1.1264355182647705,-3.4574973583221436,0.4789183437824249
1781036840865578000,45.122577880859374,-1.2486085891723633,-3.1593949794769287,0.6279694437980652
1781036840875648800,45.132648681640624,-1.4245377779006958,-2.900388240814209,0.7257078886032104
1781036840885689000,45.14268920898437,-1.5344934463500977,-2.6450464725494385,0.7757988572120667
1781036840895760000,45.152759765625,-1.568701982498169,-2.3970351219177246,0.7440338730812073
1781036840905830700,45.16283056640625,-1.588249683380127,-2.1062633991241455,0.6890559792518616
1781036840915932000,45.172931884765624,-1.5821410417556763,-1.6713273525238037,0.7476990818977356
1781036840946144500,45.20314453125,-1.3683381080627441,-0.3933972120285034,0.5412266254425049
1781036840956245800,45.21324584960937,-1.1948524713516235,-0.12950342893600464,0.22846360504627228
1781036840966286000,45.2232861328125,-0.9944885969161987,0.1466076523065567,-0.00855211354792118
1781036840976387300,45.23338720703125,-0.8161159753799438,0.4300491213798523,-0.10384709388017654
1781036840986488600,45.243488525390624,-0.6621779203414917,0.7134906053543091,-0.02687807008624077
1781036840996590000,45.25359008789062,-0.45692721009254456,0.9712757468223572,0.1466076523065567
1781036841006630100,45.263630126953124,-0.24434609711170197,1.1117748022079468,0.18325957655906677
1781036841016731600,45.27373168945312,0.1869247704744339,1.379333734512329,0.1270599663257599
1781036841026833000,45.2838330078125,0.3543018400669098,1.5149458646774292,0.0354301854968071
1781036841036903700,45.293903564453124,0.5351179838180542,1.703092336654663,0.08185594528913498
1781036841046944000,45.30394409179687,0.7269296646118164,1.8301522731781006,0.10262536257505417
1781036841057014800,45.31401489257812,0.8930850028991699,1.9706512689590454,0.07452555745840073
1781036841067116000,45.324115966796874,1.0739010572433472,2.0256290435791016,-0.06841690838336945
1781036841077186800,45.334186767578124,1.215621829032898,2.1587977409362793,-0.20402899384498596
1781036841087257600,45.344257568359374,1.36955988407135,2.1820106506347656,-0.36163222789764404
1781036841177955800,45.434955810546874,1.291369080543518,2.9016098976135254,-0.5119050741195679
1781036841188057300,45.44505737304687,1.2388347387313843,3.0360002517700195,-0.17348572611808777
1781036841198128000,45.45512817382812,1.1227703094482422,3.2180380821228027,0.20402899384498596
1781036841208229400,45.4652294921875,0.9529497623443604,3.3646457195281982,0.4813618063926697
1781036841218300200,45.475300048828124,0.836885392665863,3.341432809829712,0.394618958234787
1781036841228401400,45.4854013671875,0.8100073337554932,3.084869384765625,0.2687807083129883
1781036841248543000,45.50554296875,1.0030407905578613,2.8063149452209473,0.6609562039375305
1781036841278786000,45.5357861328125,0.7782423496246338,2.495995283126831,1.3439035415649414
1781036841288887300,45.54588720703125,0.5436700582504272,2.1844542026519775,1.0543533563613892
1781036841298988500,45.555988525390624,0.2638937830924988,1.8374826908111572,0.6731734871864319
1781036841319191300,45.57619140625,0.09162978827953339,1.1264355182647705,0.46792277693748474
1781036841379738000,45.636738037109374,-0.3029891550540924,-0.6108652353286743,-0.08796459436416626
1781036841389809000,45.646808837890624,-0.43249258399009705,-0.7293730974197388,0.0012217304902151227
1781036841399910400,45.65691040039062,-0.7257078886032104,-0.8820894360542297,0.07208210229873657
1781036841410011600,45.66701171875,-1.0030407905578613,-1.1753047704696655,-0.06108652427792549
