time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032238727381800,17.0113818359375,-0.2150920033454895,-0.520904004573822,-0.2772879898548126,0.778141975402832,-1.2552967071533203,0.2089719027280807,0.6912413239479065
1781032238746908200,17.030908203125,-0.2219469994306564,-0.5055930018424988,-0.2795780003070831,0.7854610085487366,-1.2234896421432495,0.2164517641067505,0.7029245495796204
1781032238766431700,17.050431640625,-0.227863997220993,-0.4903860092163086,-0.2812030017375946,0.7927939891815186,-1.1916117668151855,0.2242646217346191,0.7121447920799255
1781032238785958000,17.0699580078125,-0.2330780029296875,-0.4751369953155517,-0.2826850116252899,0.8000040054321289,-1.159874677658081,0.2329103946685791,0.7199655771255493
1781032238805481200,17.089481201171875,-0.2377019971609115,-0.4599010050296783,-0.2841889858245849,0.806984007358551,-1.1285533905029297,0.2424000054597854,0.7267808318138123
1781032238825006300,17.10900634765625,-0.2377019971609115,-0.4599010050296783,-0.2841889858245849,0.806984007358551,-1.1285533905029297,0.2424000054597854,0.7267808318138123
1781032238844536800,17.128536865234373,-0.2458720058202743,-0.4292010068893432,-0.2871229946613312,0.8202999830245972,-1.0663580894470217,0.2630190551280975,0.7382429838180542
1781032238864065300,17.148065185546876,-0.2495409995317459,-0.413778007030487,-0.2881210148334503,0.8267419934272766,-1.0350385904312134,0.2732832431793213,0.7425110340118408
1781032238883592700,17.1675927734375,-0.2495409995317459,-0.413778007030487,-0.2881210148334503,0.8267419934272766,-1.0350385904312134,0.2732832431793213,0.7425110340118408
1781032238903118000,17.1871181640625,-0.2495409995317459,-0.413778007030487,-0.2881210148334503,0.8267419934272766,-1.0350385904312134,0.2732832431793213,0.7425110340118408
1781032238922641700,17.2066416015625,-0.2558749914169311,-0.3835789859294891,-0.2881120145320892,0.8392760157585144,-0.9722087979316713,0.2914219200611114,0.7466222643852234
1781032238942168300,17.226168212890624,-0.2587470114231109,-0.3689239919185638,-0.2872489988803863,0.8452410101890564,-0.9410801529884338,0.2991136312484741,0.7471159100532532
1781032238961698800,17.24569873046875,-0.2615300118923187,-0.3546710014343261,-0.2861059904098511,0.8508539795875549,-0.9106772541999816,0.3061129748821258,0.7472002506256104
1781032238981228500,17.265228515625,-0.2642560005187988,-0.3408370018005371,-0.2848260104656219,0.8560789823532104,-0.8811783194541931,0.31259685754776,0.7471335530281067
1781032239000751000,17.284751220703125,-0.2671369910240173,-0.3273099958896637,-0.2836480140686035,0.8608419895172119,-0.8526498079299927,0.3188545107841491,0.7475940585136414
1781032239020272400,17.3042724609375,-0.2703570127487182,-0.3139970004558563,-0.2827120125293731,0.8650929927825928,-0.8250905275344849,0.3250559270381927,0.7490864396095276
1781032239039796700,17.323796630859373,-0.2737779915332794,-0.301052987575531,-0.2820149958133697,0.8688380122184753,-0.7987700700759888,0.3312309980392456,0.7513793110847473
1781032239059322600,17.343322509765624,-0.2774010002613067,-0.2885580062866211,-0.2814559936523437,0.8721029758453369,-0.7737263441085815,0.3371772766113281,0.754383385181427
1781032239078847200,17.36284716796875,-0.2807930111885071,-0.2770969867706299,-0.2807869911193847,0.8749449849128723,-0.7507274150848389,0.3423827886581421,0.7571234107017517
1781032239098371800,17.382371826171877,-0.2836059927940368,-0.267179012298584,-0.2800750136375427,0.877348005771637,-0.7307347059249878,0.3468098938465118,0.7591181993484497
1781032239117893400,17.401893310546875,-0.2857260107994079,-0.2590320110321045,-0.2793419957160949,0.8793349862098694,-0.7141498923301697,0.3503707349300384,0.7602183818817139
1781032239137418500,17.42141845703125,-0.2870270013809204,-0.2527059912681579,-0.2785159945487976,0.8810120224952698,-0.7009137868881226,0.352968692779541,0.7600945830345154
1781032239156950500,17.440950439453125,-0.2875379920005798,-0.2481459975242614,-0.2776300013065338,0.882420003414154,-0.6909325122833252,0.3546580374240875,0.758820652961731
1781032239176479000,17.46047900390625,-0.2875379920005798,-0.2481459975242614,-0.2776300013065338,0.882420003414154,-0.6909325122833252,0.3546580374240875,0.758820652961731
1781032239196003800,17.48000390625,-0.2873120009899139,-0.2430019974708557,-0.2758620083332062,0.884477972984314,-0.6785866618156433,0.3558134436607361,0.7549237012863159
1781032239215531300,17.49953125,-0.2873120009899139,-0.2430019974708557,-0.2758620083332062,0.884477972984314,-0.6785866618156433,0.3558134436607361,0.7549237012863159
1781032239235063300,17.519063232421875,-0.2890099883079529,-0.2397689968347549,-0.2746230065822601,0.8851919770240784,-0.6713030934333801,0.3550069630146026,0.7561637759208679
1781032239254592300,17.53859228515625,-0.2890099883079529,-0.2397689968347549,-0.2746230065822601,0.8851919770240784,-0.6713030934333801,0.3550069630146026,0.7561637759208679
1781032239274117400,17.558117431640625,-0.2935320138931274,-0.2380400002002716,-0.2754859924316406,0.8839010000228882,-0.670264720916748,0.354647696018219,0.7659180164337158
1781032239293646600,17.577646484375,-0.2969740033149719,-0.2378460019826889,-0.27708899974823,0.8823009729385376,-0.6727741360664368,0.355099469423294,0.7746841907501221
1781032239313180000,17.597179931640625,-0.300722986459732,-0.238414004445076,-0.2795119881629944,0.8801109790802002,-0.6778419017791748,0.3560876548290252,0.78520268201828
1781032239332708600,17.61670849609375,-0.3044350147247314,-0.2399770021438598,-0.2826910018920898,0.87739098072052,-0.6857731342315674,0.3575137257575989,0.7967855334281921
1781032239352236800,17.63623681640625,-0.3079569935798645,-0.2425719946622848,-0.286215990781784,0.8743000030517578,-0.6961444020271301,0.3587176203727722,0.8087078928947449
1781032239371766800,17.655766845703123,-0.3112800121307373,-0.24617899954319,-0.2895449995994568,0.8710129857063293,-0.7082845568656921,0.358781635761261,0.8203562498092651
1781032239391295700,17.675295654296875,-0.3142389953136444,-0.2508910000324249,-0.2923040091991424,0.8676769733428955,-0.7218584418296814,0.357113629579544,0.8309723138809204
1781032239410824400,17.694824462890626,-0.3167310059070587,-0.2567020058631897,-0.2941969931125641,0.8644260168075562,-0.7364343404769897,0.3533173203468323,0.8399629592895508
1781032239430349800,17.714349853515625,-0.3188689947128296,-0.2635090053081512,-0.2952809929847717,0.8612160086631775,-0.7518830299377441,0.3475036323070526,0.8475472331047058
1781032239449875700,17.733875732421875,-0.3207690119743347,-0.2711260020732879,-0.2956709861755371,0.8580060005187988,-0.7679972648620605,0.3399472236633301,0.8540046215057373
1781032239469404700,17.75340478515625,-0.3224619925022125,-0.2794919908046722,-0.2958140075206756,0.8546310067176819,-0.7852082252502441,0.3314056992530823,0.8598749041557312
1781032239488934100,17.77293408203125,-0.3242650032043457,-0.2881959974765777,-0.2960439920425415,0.850970983505249,-0.8032058477401733,0.3225076794624328,0.8660770654678345
1781032239508462000,17.792462158203126,-0.3260490000247955,-0.2972320020198822,-0.2965370118618011,0.847000002861023,-0.8221617341041565,0.3136254847049713,0.8725507855415344
1781032239527987000,17.811987060546876,-0.3275350034236908,-0.3067449927330017,-0.2973459959030151,0.8427410125732422,-0.8423686027526855,0.3049357533454895,0.8788354396820068
1781032239547511600,17.831511474609375,-0.3284290134906769,-0.316897988319397,-0.2982999980449676,0.8382869958877563,-0.8638896346092224,0.2962807118892669,0.8841795325279236
1781032239567037000,17.851036865234374,-0.3286150097846985,-0.327892005443573,-0.2992799878120422,0.833624005317688,-0.886985719203949,0.2874142527580261,0.8882620930671692
1781032239586562000,17.87056201171875,-0.3279249966144562,-0.3398590087890625,-0.2998900115489959,0.8288699984550476,-0.9114360809326172,0.2778025567531585,0.8902914524078369
1781032239606089000,17.8900888671875,-0.3256509900093078,-0.3533340096473694,-0.2998639941215515,0.8241279721260071,-0.9379056692123412,0.267297089099884,0.8886572122573853
1781032239625613000,17.909613037109374,-0.3217549920082092,-0.3682839870452881,-0.2991800010204315,0.8193479776382446,-0.9664260745048524,0.2560596466064453,0.883277177810669
1781032239645138200,17.92913818359375,-0.3164660036563873,-0.3844229876995086,-0.2979240119457245,0.8144369721412659,-0.9967212677001952,0.2443926334381103,0.8746880292892456
1781032239664668000,17.94866796875,-0.3102140128612518,-0.4011549949645996,-0.2962459921836853,0.8093690276145935,-1.0279732942581177,0.2327526956796646,0.8638354539871216
1781032239684200200,17.9682001953125,-0.3102140128612518,-0.4011549949645996,-0.2962459921836853,0.8093690276145935,-1.0279732942581177,0.2327526956796646,0.8638354539871216
1781032239703730200,17.987730224609376,-0.295771986246109,-0.434812992811203,-0.291698008775711,0.7989789843559265,-1.0906691551208496,0.2104604095220565,0.8370745182037354
1781032239723256800,18.0072568359375,-0.295771986246109,-0.434812992811203,-0.291698008775711,0.7989789843559265,-1.0906691551208496,0.2104604095220565,0.8370745182037354
1781032239742779600,18.026779541015625,-0.2883689999580383,-0.4509850144386291,-0.2889510095119476,0.7937009930610657,-1.1208674907684326,0.1999100893735885,0.8226937055587769
1781032239762299100,18.046299072265622,-0.2814770042896271,-0.4661720097064972,-0.2858439981937408,0.7885090112686157,-1.149132490158081,0.1894794851541519,0.8086354732513428
1781032239781818600,18.065818603515623,-0.2750720083713531,-0.480444997549057,-0.2822549939155578,0.7834780216217041,-1.1754167079925537,0.1789203137159347,0.7946727871894836
1781032239801341700,18.085341796875,-0.2686040103435516,-0.4942019879817962,-0.27777099609375,0.7787539958953857,-1.2000486850738523,0.1679294258356094,0.779310941696167
1781032239820870000,18.10486987304688,-0.2620800137519836,-0.5074380040168762,-0.272361010313034,0.7743629813194275,-1.2230110168457031,0.1564715504646301,0.7625144124031067
1781032239840398600,18.124398681640624,-0.2554869949817657,-0.5201290249824524,-0.2661080062389374,0.7703099846839905,-1.24437415599823,0.1447033584117889,0.744372546672821
1781032239859926000,18.143926025390623,-0.2489400058984756,-0.5321710109710693,-0.259222000837326,0.7665669918060303,-1.2641570568084717,0.1328552216291427,0.7253611087799072
1781032239879454000,18.163453857421874,-0.2420359998941421,-0.5438719987869263,-0.251690000295639,0.7630680203437805,-1.283051371574402,0.1211360245943069,0.7048271298408508
1781032239898982000,18.18298193359375,-0.2349289953708648,-0.555063009262085,-0.2436860054731369,0.7598220109939575,-1.3008824586868286,0.109735295176506,0.6832646131515503
1781032239918505000,18.2025048828125,-0.2279500067234039,-0.5656239986419678,-0.2356240004301071,0.7566949725151062,-1.317780375480652,0.0988840609788894,0.6617884635925293
1781032239938025500,18.222025390625,-0.2210219949483871,-0.5756289958953857,-0.2276110053062439,0.7536519765853882,-1.3339762687683103,0.0887420699000358,0.6404270529747009
1781032239957546200,18.241546142578127,-0.2141139954328537,-0.5851290225982666,-0.2197649925947189,0.7506539821624756,-1.349651336669922,0.0794498547911644,0.6192983984947205
1781032239977065000,18.26106494140625,-0.2070360034704208,-0.594199001789093,-0.2121410071849823,0.7477020025253296,-1.3649799823760986,0.0712556168437004,0.5981801748275757
1781032239996583200,18.280583251953125,-0.1994870007038116,-0.6030340194702148,-0.2046490013599395,0.7447630167007446,-1.3803178071975708,0.0642793774604797,0.5764935612678528
1781032240016102000,18.300101806640622,-0.1911219954490661,-0.6118260025978088,-0.1970759928226471,0.7418220043182373,-1.39594829082489,0.0585572645068168,0.5534326434135437
1781032240035623700,18.31962377929688,-0.1818459928035736,-0.6205999851226807,-0.1892579942941665,0.7388970255851746,-1.4118225574493408,0.0540033318102359,0.528656005859375
1781032240055145500,18.3391455078125,-0.1719529926776886,-0.6292189955711365,-0.1812179982662201,0.7359849810600281,-1.4276396036148071,0.0503765754401683,0.5026763677597046
1781032240074667500,18.35866748046875,-0.1624699980020523,-0.6370580196380615,-0.1734720021486282,0.7332580089569092,-1.4421685934066772,0.0474116057157516,0.4777756333351135
1781032240094188500,18.3781884765625,-0.153681993484497,-0.6439549922943115,-0.1661259979009628,0.7308250069618225,-1.454972743988037,0.0449045859277248,0.4545156955718994
1781032240113709600,18.39770947265625,-0.1461829990148544,-0.6495659947395325,-0.1597090065479278,0.7288249731063843,-1.4653902053833008,0.0429019778966903,0.4344969391822815
1781032240133233200,18.417233154296877,-0.1404320001602172,-0.6536740064620972,-0.1548310071229934,0.7273340225219727,-1.4730807542800903,0.0416462533175945,0.4192253053188324
1781032240152760300,18.43676025390625,-0.1363810002803802,-0.6563100218772888,-0.1517640054225921,0.726377010345459,-1.4781343936920166,0.0414712093770504,0.4089852571487427
1781032240172287200,18.456287353515624,-0.1363810002803802,-0.6563100218772888,-0.1517640054225921,0.726377010345459,-1.4781343936920166,0.0414712093770504,0.4089852571487427
1781032240191810600,18.475810546875,-0.1308560073375702,-0.6583970189094543,-0.1503030061721801,0.7258080244064331,-1.4827451705932615,0.0458879433572292,0.3987639546394348
1781032240211336400,18.49533642578125,-0.1308560073375702,-0.6583970189094543,-0.1503030061721801,0.7258080244064331,-1.4827451705932615,0.0458879433572292,0.3987639546394348
1781032240230860800,18.51486083984375,-0.125912994146347,-0.6584969758987427,-0.1536290049552917,0.7258949875831604,-1.4849908351898191,0.0572416558861732,0.396030992269516
1781032240250381000,18.534381103515624,-0.1226539984345436,-0.6584529876708984,-0.1558600068092346,0.7260180115699768,-1.4862233400344849,0.0648359805345535,0.3942959010601043
1781032240269900500,18.553900634765625,-0.118767000734806,-0.6585109829902649,-0.1580529958009719,0.7261369824409485,-1.4877134561538696,0.0731827989220619,0.3915949761867523
1781032240289419000,18.5734189453125,-0.1144599989056587,-0.6587370038032532,-0.1601410061120987,0.7261660099029541,-1.4895944595336914,0.0818712711334228,0.3881572186946869
1781032240308939800,18.592939697265624,-0.1095980033278465,-0.6591609716415405,-0.1618999987840652,0.7261419892311096,-1.4917988777160645,0.0907638892531395,0.3834733963012695
1781032240328459500,18.61245947265625,-0.1041460037231445,-0.6597350239753723,-0.1633629947900772,0.726095974445343,-1.49421489238739,0.0999833866953849,0.377538651227951
1781032240347976700,18.631976806640623,-0.0983809977769851,-0.6603800058364868,-0.1648609936237335,0.7259740233421326,-1.4968469142913818,0.109651505947113,0.3712328970432281
1781032240367498800,18.65149877929688,-0.0924149975180625,-0.6610879898071289,-0.1665789932012558,0.725721001625061,-1.499799132347107,0.1198777705430984,0.3649938106536865
1781032240387026200,18.671026123046875,-0.0859929993748664,-0.661998987197876,-0.1682649999856948,0.7252920269966125,-1.503282070159912,0.1305989027023315,0.3581129312515259
1781032240406552800,18.690552734375,-0.0789979994297027,-0.6632180213928223,-0.1697680056095123,0.7246230244636536,-1.50747811794281,0.1417237669229507,0.3502301871776581
1781032240426071800,18.71007177734375,-0.0716250017285347,-0.6647509932518005,-0.1711039990186691,0.7236689925193787,-1.5124223232269287,0.1530161648988723,0.3416728079319
1781032240445592600,18.729592529296877,-0.0716250017285347,-0.6647509932518005,-0.1711039990186691,0.7236689925193787,-1.5124223232269287,0.1530161648988723,0.3416728079319
