time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563845686679600,14.631679443359374,-0.8328869938850403,0.1064900010824203,-0.5283939838409424,0.1255290061235427,-1.1144921779632568,0.3152412474155426,3.039845943450928
1780563845706199600,14.651199462890624,-0.8377490043640137,0.1033750027418136,-0.5180190205574036,0.1383640021085739,-1.086145281791687,0.3220954835414886,3.009720087051392
1780563845725722000,14.67072216796875,-0.8425989747047424,0.1006750017404556,-0.5069800019264221,0.151199996471405,-1.0563641786575315,0.3288639485836029,2.9795141220092773
1780563845745242400,14.690242431640623,-0.8473730087280273,0.0981860011816024,-0.4953719973564148,0.1640840023756027,-1.0253396034240725,0.3352079689502716,2.9489426612854004
1780563845784285400,14.729285400390625,-0.8562970161437988,0.0932570025324821,-0.4712480008602142,0.1896920055150985,-0.9615647792816162,0.345317393541336,2.8870136737823486
1780563845803808300,14.748808349609376,-0.8601970076560974,0.0908100008964538,-0.4592230021953583,0.2023050040006637,-0.9300543069839478,0.3490819036960602,2.8561034202575684
1780563845823322600,14.768322509765625,-0.863798975944519,0.0886780023574829,-0.4473319947719574,0.2141949981451034,-0.8992134928703308,0.352060317993164,2.826711893081665
1780563845842835000,14.7878349609375,-0.8670290112495422,0.0867990031838417,-0.4356620013713836,0.2256609946489334,-0.8691592216491699,0.3545179665088653,2.798274517059326
1780563845862353700,14.807353759765626,-0.8697819709777832,0.0850400030612945,-0.4241850078105926,0.237304002046585,-0.8396565914154053,0.3567749857902527,2.7695116996765137
1780563845881870800,14.826870849609374,-0.8719750046730042,0.0833770036697387,-0.4127779901027679,0.2496419996023178,-0.8102579116821289,0.3591715693473816,2.7393152713775635
1780563845901388000,14.846387939453123,-0.8735979795455933,0.0819479972124099,-0.4013110101222992,0.2627899944782257,-0.7805823683738708,0.3619517683982849,2.707455635070801
1780563845920907500,14.865907470703124,-0.8745689988136292,0.080666996538639,-0.3897829949855804,0.2769280076026916,-0.7505564093589783,0.3650343418121338,2.6734461784362797
1780563845940428300,14.88542822265625,-0.8747320175170898,0.0795660018920898,-0.3783780038356781,0.2921319901943207,-0.7205219864845276,0.3685578405857086,2.6371490955352783
1780563845959947500,14.904947509765623,-0.8743579983711243,0.0791800022125244,-0.3672269880771637,0.307200014591217,-0.6909463405609131,0.3726529777050018,2.601336717605591
1780563845979468500,14.924468505859377,-0.8735880255699158,0.0796720013022422,-0.3565199971199035,0.3215410113334656,-0.662304162979126,0.3773655295372009,2.567347526550293
1780563845998991400,14.943991455078123,-0.8725939989089966,0.0811790004372596,-0.346574991941452,0.3344750106334686,-0.6353858113288879,0.3827942907810211,2.5367801189422607
1780563846018512000,14.963511962890625,-0.8714510202407837,0.083527997136116,-0.3374840021133423,0.3459750115871429,-0.6103945970535278,0.3888269364833832,2.5096435546875
1780563846038029300,14.983029296875,-0.8702399730682373,0.0866599977016449,-0.3294939994812011,0.3558169901371002,-0.5879206657409668,0.3955427706241607,2.4865102767944336
1780563846057547000,15.002547119140624,-0.8690260052680969,0.0903209969401359,-0.322501003742218,0.3641799986362457,-0.567764401435852,0.4026735126972198,2.466881036758423
1780563846077069000,15.022069091796874,-0.8676750063896179,0.0940840020775795,-0.3164049983024597,0.3717179894447326,-0.5496611595153809,0.4098759293556213,2.449168920516968
1780563846096590000,15.041590087890626,-0.866113007068634,0.0976350009441375,-0.3110809922218323,0.3788709938526153,-0.5333347320556641,0.4168093204498291,2.4322855472564697
1780563846116110000,15.061110107421875,-0.8641319870948792,0.1005439981818199,-0.306335985660553,0.3864240050315857,-0.518285870552063,0.4230217635631561,2.4143011569976807
1780563846135627500,15.08062744140625,-0.8617740273475647,0.1027799993753433,-0.3021749854087829,0.3942970037460327,-0.5045984983444214,0.4284260869026184,2.39542555809021
1780563846155142000,15.100141845703124,-0.8591179847717285,0.1042919978499412,-0.2985419929027557,0.4023799896240234,-0.4922642409801483,0.4328425526618957,2.375910520553589
1780563846174657300,15.1196572265625,-0.8560940027236938,0.1050570011138916,-0.2954800128936767,0.4108000099658966,-0.4813613891601562,0.4363604187965393,2.3555142879486084
1780563846194174000,15.139174072265623,-0.8530179858207703,0.1052670031785965,-0.2932240068912506,0.4186860024929046,-0.4727038443088531,0.4391020536422729,2.3364129066467285
1780563846213689900,15.15868994140625,-0.8499339818954468,0.1049880012869834,-0.2918030023574829,0.4259580075740814,-0.4663748443126678,0.4412359595298767,2.3188629150390625
1780563846233208600,15.17820849609375,-0.8499339818954468,0.1049880012869834,-0.2918030023574829,0.4259580075740814,-0.4663748443126678,0.4412359595298767,2.3188629150390625
1780563846252729300,15.197729248046874,-0.8442789912223816,0.103642001748085,-0.2917259931564331,0.4374299943447113,-0.4614378213882446,0.4447419345378876,2.291656970977783
1780563846272251000,15.2172509765625,-0.8442789912223816,0.103642001748085,-0.2917259931564331,0.4374299943447113,-0.4614378213882446,0.4447419345378876,2.291656970977783
1780563846291773000,15.23677294921875,-0.8402940034866333,0.1024449989199638,-0.2955490052700043,0.4427869915962219,-0.467437595129013,0.4488151669502258,2.280226945877075
1780563846311291000,15.256290771484377,-0.8402940034866333,0.1024449989199638,-0.2955490052700043,0.4427869915962219,-0.467437595129013,0.4488151669502258,2.280226945877075
1780563846330808000,15.27580810546875,-0.8388779759407043,0.1021609976887703,-0.2989799976348877,0.4432339966297149,-0.4744625389575958,0.4516352713108063,2.2804079055786133
1780563846350328300,15.295328369140623,-0.8379859924316406,0.1023340001702308,-0.3034090101718902,0.4418680071830749,-0.4841611683368683,0.4552004635334015,2.285354852676392
1780563846369846800,15.3148466796875,-0.8377150297164917,0.1043019965291023,-0.315200001001358,0.4335930049419403,-0.5115656852722168,0.4646251797676086,2.3099324703216557
1780563846389363500,15.334363525390623,-0.8377150297164917,0.1043019965291023,-0.315200001001358,0.4335930049419403,-0.5115656852722168,0.4646251797676086,2.3099324703216557
1780563846408881700,15.353881591796876,-0.8382700085639954,0.1058079972863197,-0.3223449885845184,0.4268490076065063,-0.5290896892547607,0.4696527123451233,2.329063415527344
1780563846428400400,15.373400390625,-0.8382700085639954,0.1058079972863197,-0.3223449885845184,0.4268490076065063,-0.5290896892547607,0.4696527123451233,2.329063415527344
1780563846447922700,15.392922607421877,-0.8396580219268799,0.1085309982299804,-0.3380570113658905,0.410988986492157,-0.5691739320755005,0.4781452715396881,2.3735697269439697
1780563846467446300,15.4124462890625,-0.8401600122451782,0.109313003718853,-0.3461830019950866,0.4029119908809662,-0.5905058979988098,0.4809745550155639,2.3961541652679443
1780563846486968600,15.431968505859375,-0.8404459953308105,0.1095200031995773,-0.354339987039566,0.3950920104980469,-0.6122412085533142,0.4826014637947082,2.417956829071045
1780563846506492400,15.451492431640624,-0.8404560089111328,0.1090139970183372,-0.36251300573349,0.3877260088920593,-0.6342575550079346,0.4829055070877075,2.438418388366699
1780563846526011000,15.471010986328125,-0.8400170207023621,0.1078450009226799,-0.3706620037555694,0.3812470138072967,-0.6561659574508667,0.4822918772697449,2.456512928009033
1780563846545531400,15.490531494140624,-0.8394479751586914,0.1063269972801208,-0.3787519931793213,0.3749220073223114,-0.6780614256858826,0.480831891298294,2.4739766120910645
1780563846565054500,15.510054443359374,-0.8387659788131714,0.1044069975614547,-0.3868190050125122,0.3687019944190979,-0.700040876865387,0.478432148694992,2.4908816814422607
1780563846584577300,15.529577392578124,-0.8379499912261963,0.1020009964704513,-0.3949579894542694,0.3625479936599731,-0.7223357558250427,0.4749859273433685,2.507272958755493
1780563846604102000,15.549101806640625,-0.837099015712738,0.0991749987006187,-0.4032480120658874,0.3561159968376159,-0.7452248334884644,0.4704020917415619,2.523933887481689
1780563846623623200,15.568623046875,-0.8363620042800903,0.0961230024695396,-0.4117510020732879,0.3488819897174835,-0.7689705491065979,0.4646302461624145,2.542074918746948
1780563846643140600,15.588140625,-0.8357959985733032,0.0929389968514442,-0.4205150008201599,0.3405469954013824,-0.7937296628952026,0.4575665891170501,2.562332391738892
1780563846662659600,15.60765966796875,-0.8352699875831604,0.0895429998636245,-0.4296430051326751,0.3312259912490845,-0.8196607232093811,0.4491533637046814,2.58436131477356
1780563846682181600,15.627181640625,-0.8347700238227844,0.0860759988427162,-0.4391829967498779,0.3207280039787292,-0.8468509912490845,0.4394302666187286,2.6085689067840576
1780563846701703200,15.646703125,-0.8342940211296082,0.0827289968729019,-0.4491170048713684,0.3088729977607727,-0.8752177953720093,0.4284713864326477,2.635335683822632
1780563846721223700,15.6662236328125,-0.8337180018424988,0.0795430019497871,-0.4593560099601745,0.2959370017051697,-0.9043923616409302,0.416447103023529,2.663973331451416
1780563846740743200,15.6857431640625,-0.8328419923782349,0.0764280036091804,-0.4697909951210022,0.2825390100479126,-0.9338989853858948,0.4036454856395721,2.6930394172668457
1780563846760260900,15.7052607421875,-0.8317019939422607,0.0736289992928505,-0.4802280068397522,0.2687579989433288,-0.9632116556167604,0.3904504179954529,2.722463130950928
1780563846779777300,15.72477734375,-0.8304299712181091,0.0715859979391098,-0.4904929995536804,0.2543179988861084,-0.991954267024994,0.3772623240947723,2.7530925273895264
1780563846799294500,15.74429443359375,-0.8288959860801697,0.0702340006828308,-0.5005350112915039,0.2397139966487884,-1.0199166536331177,0.3644161522388458,2.783940553665161
1780563846818816000,15.76381591796875,-0.8271200060844421,0.0696870014071464,-0.510267972946167,0.2250339984893798,-1.0469170808792114,0.3521687984466553,2.814982414245605
1780563846838339300,15.78333935546875,-0.8251789808273315,0.0700559988617897,-0.5196160078048706,0.2101639956235885,-1.0728572607040403,0.3405723571777344,2.846590518951416
1780563846857856800,15.802856689453124,-0.8231109976768494,0.0711809992790222,-0.5284799933433533,0.1952690035104751,-1.097519874572754,0.3295013606548309,2.878342866897583
1780563846877374700,15.822374755859377,-0.8209490180015564,0.0728510022163391,-0.5367720127105713,0.1805830001831054,-1.120684027671814,0.3188531100749969,2.909641027450561
1780563846896898300,15.841898193359375,-0.8186500072479248,0.0745510011911392,-0.5444639921188354,0.1667660027742386,-1.1421626806259155,0.3085301518440246,2.938831090927124
1780563846916421400,15.86142138671875,-0.8162760138511658,0.0758719965815544,-0.5514299869537354,0.1544679999351501,-1.161513328552246,0.2986409068107605,2.9643611907958984
1780563846935944400,15.8809443359375,-0.8138369917869568,0.0765189975500106,-0.5577189922332764,0.1440919935703277,-1.178766131401062,0.2892919480800628,2.9853062629699707
1780563846955466200,15.90046630859375,-0.8114320039749146,0.0766210034489631,-0.5633350014686584,0.1354980021715164,-1.1939764022827148,0.2806777954101562,3.0021326541900635
1780563846974986800,15.91998681640625,-0.8090869784355164,0.0763589963316917,-0.5683760046958923,0.1284359991550445,-1.207463264465332,0.2729381620883941,3.0155763626098637
1780563846994515000,15.939514892578124,-0.8067830204963684,0.0754259973764419,-0.5728679895401001,0.1234200000762939,-1.2191948890686035,0.2662459909915924,3.024479627609253
1780563847014044000,15.9590439453125,-0.8045589923858643,0.0742210000753402,-0.5768899917602539,0.1198820024728775,-1.229522943496704,0.2606905102729797,3.030342102050781
1780563847033569000,15.978569091796874,-0.8023920059204102,0.0731879994273185,-0.5806310176849365,0.1169489994645118,-1.239108920097351,0.2560479938983917,3.0352439880371094
1780563847053092600,15.998092529296876,-0.8003150224685669,0.0726590007543563,-0.5841500163078308,0.1139459982514381,-1.248233675956726,0.2520846724510193,3.040741443634033
1780563847072621000,16.01762109375,-0.7982329726219177,0.0726419985294342,-0.5876190066337585,0.110675998032093,-1.2573562860488892,0.2485936880111694,3.0472371578216557
1780563847092153900,16.03715380859375,-0.796101987361908,0.0732989981770515,-0.5911219716072083,0.1068760007619857,-1.2667509317398071,0.2455196976661682,3.0553927421569824
1780563847111677700,16.056677734375,-0.7938519716262817,0.0749489963054657,-0.5948010087013245,0.1019409969449043,-1.2769094705581665,0.2426398992538452,3.066636085510254
1780563847131198200,16.0761982421875,-0.7938519716262817,0.0749489963054657,-0.5948010087013245,0.1019409969449043,-1.2769094705581665,0.2426398992538452,3.066636085510254
1780563847150721500,16.095721435546874,-0.7913519740104675,0.0770789980888366,-0.5987430214881897,0.0965759977698326,-1.28791081905365,0.2399372160434723,3.079216241836548
1780563847170246400,16.115246337890625,-0.7886009812355042,0.0796409994363784,-0.602895975112915,0.090998001396656,-1.29961359500885,0.2375628054141998,3.0927088260650635
1780563847189773000,16.13477294921875,-0.782584011554718,0.0861459970474243,-0.6113309860229492,0.0800829976797103,-1.3238753080368042,0.2349017262458801,3.121010065078736
1780563847209299000,16.154298828125,-0.779492974281311,0.0897750034928321,-0.6153309941291809,0.0754790008068084,-1.335612416267395,0.2350042313337326,3.1342012882232666
1780563847228826400,16.173826416015626,-0.779492974281311,0.0897750034928321,-0.6153309941291809,0.0754790008068084,-1.335612416267395,0.2350042313337326,3.1342012882232666
1780563847248360200,16.193360107421874,-0.7763509750366211,0.0939119979739189,-0.6191380023956299,0.0715989992022514,-1.3470507860183716,0.2366801798343658,-3.13632869720459
1780563847267891500,16.212891357421874,-0.7731829881668091,0.0988869965076446,-0.6227080225944519,0.0681400001049041,-1.3582364320755005,0.2400777488946914,-3.1232802867889404
1780563847287414800,16.232414794921876,-0.7698889970779419,0.1047040000557899,-0.6261500120162964,0.0651350021362304,-1.3695110082626345,0.2452403306961059,-3.109808921813965
1780563847306939600,16.251939697265627,-0.7663570046424866,0.1114469990134239,-0.629584014415741,0.062449999153614,-1.3813025951385498,0.2521137297153473,-3.0955073833465576
1780563847326463200,16.271463134765625,-0.7624419927597046,0.1195060014724731,-0.6331189870834351,0.0596619993448257,-1.3941842317581177,0.2607228755950928,-3.0790956020355225
1780563847345983700,16.290983642578126,-0.7581149935722351,0.1286859959363937,-0.6367620229721069,0.0568750016391277,-1.4082326889038086,0.270848661661148,-3.060918092727661
1780563847365505300,16.31050537109375,-0.7534589767456055,0.1387339979410171,-0.6404110193252563,0.0540870018303394,-1.4231961965560913,0.2820618152618408,-3.041278123855591
1780563847385029000,16.330029052734375,-0.7486060261726379,0.1495490074157714,-0.6438919901847839,0.051240999251604,-1.4386788606643677,0.2941159904003143,-3.020227670669556
1780563847404553200,16.34955322265625,-0.7437559962272644,0.1608870029449463,-0.6469910144805908,0.0484180003404617,-1.4540578126907349,0.3067619800567627,-2.998271942138672
1780563847424075300,16.3690751953125,-0.7390699982643127,0.1722059994935989,-0.6496210098266602,0.0459409989416599,-1.4687856435775757,0.3196486830711365,-2.976700782775879
