time,seconds_elapsed,y,z,x
1781041388293800000,17.449800048828124,-2.3399999141693115,1.7400000095367432,-45.959999084472656
1781041388303901200,17.459901123046876,-1.559999942779541,1.559999942779541,-45.89999771118164
1781041388314002700,17.470002685546874,-1.1999999284744265,0.3599999845027923,-46.20000076293945
1781041388334205200,17.490205078125,-0.7199999690055847,-0.5399999618530273,-45.959999084472656
1781041388344306400,17.500306396484376,-1.0199999809265137,-1.6799999475479126,-46.02000045776367
1781041388354408000,17.510407958984374,-1.559999942779541,-1.559999942779541,-46.73999786376953
1781041388364509200,17.52050927734375,-2.0999999046325684,-1.0199999809265137,-46.68000030517578
1781041388374610400,17.5306103515625,-2.0999999046325684,-0.8399999737739563,-47.39999771118164
1781041388384742400,17.540742431640624,-2.4600000381469727,0.0,-47.81999969482422
1781041388394843600,17.55084375,-2.3399999141693115,-0.1199999973177909,-46.91999816894531
1781041388404945000,17.56094482421875,-2.5199999809265137,-1.1999999284744265,-47.21999740600586
1781041388425147600,17.581147705078124,-2.5199999809265137,-1.5,-46.79999923706055
1781041388435249000,17.591248779296876,-2.700000047683716,-1.079999923706055,-46.73999786376953
1781041388445350100,17.60135009765625,-2.2799999713897705,-0.8999999761581421,-46.619998931884766
1781041388455451600,17.61145166015625,-2.5799999237060547,0.0599999986588954,-46.5
1781041388465553000,17.621552978515624,-2.819999933242798,0.1799999922513961,-46.79999923706055
1781041388475623700,17.631623779296874,-3.419999837875366,0.0,-47.34000015258789
1781041388485725000,17.641724853515626,-4.019999980926514,0.4799999892711639,-46.86000061035156
1781041388495795700,17.651795654296876,-3.839999914169311,-0.7799999713897705,-46.79999923706055
1781041388515937300,17.671937255859376,-4.619999885559082,-0.0599999986588954,-44.7599983215332
1781041388526038800,17.682038818359374,-4.079999923706055,-0.5399999618530273,-44.63999938964844
1781041388536079000,17.6920791015625,-5.339999675750732,-0.3599999845027923,-44.81999969482422
1781041388546180400,17.702180419921874,-5.279999732971191,-0.7199999690055847,-45.18000030517578
1781041388576484400,17.732484375,-5.639999866485596,-0.8399999737739563,-44.81999969482422
1781041388586555100,17.74255517578125,-6.179999828338623,-1.7999999523162842,-45.0
1781041388667091000,17.823091064453124,-8.819999694824219,-1.7400000095367432,-45.71999740600586
1781041388747657500,17.903657470703124,-9.65999984741211,-3.9599997997283936,-44.7599983215332
1781041388757697500,17.913697509765626,-10.139999389648438,-4.019999980926514,-44.63999938964844
1781041388767768300,17.923768310546876,-10.199999809265137,-4.019999980926514,-44.7599983215332
1781041388777839400,17.93383935546875,-10.800000190734863,-2.759999990463257,-44.81999969482422
1781041388787940600,17.943940673828124,-10.979999542236328,-2.4600000381469727,-44.7599983215332
1781041388798011400,17.954011474609374,-10.619999885559082,-1.4399999380111694,-44.63999938964844
1781041388808112600,17.964112548828126,-12.0,-1.2599999904632568,-44.52000045776367
1781041388818214000,17.9742138671875,-12.719999313354492,-1.6799999475479126,-44.34000015258789
1781041388828315400,17.9843154296875,-12.539999961853027,-2.5799999237060547,-43.79999923706055
1781041388858527700,18.01452783203125,-12.300000190734863,-3.899999856948853,-43.86000061035156
1781041388868629000,18.02462890625,-12.960000038146973,-2.4600000381469727,-44.459999084472656
1781041388878730200,18.034730224609376,-12.59999942779541,-2.6399998664855957,-44.57999801635742
1781041388888831700,18.044831787109377,-12.179999351501465,-2.3399999141693115,-44.70000076293945
1781041388898902500,18.054902587890624,-13.31999969482422,-3.179999828338623,-44.70000076293945
1781041388908973300,18.064973388671874,-13.25999927520752,-4.259999752044678,-43.86000061035156
1781041388969459200,18.125459228515624,-14.519999504089355,-3.179999828338623,-43.2599983215332
1781041389040046300,18.19604638671875,-13.799999237060549,-1.919999957084656,-43.07999801635742
1781041389090461200,18.246461181640623,-13.559999465942385,-3.240000009536743,-44.040000915527344
1781041389100562700,18.256562744140624,-13.019999504089355,-3.359999895095825,-43.86000061035156
1781041389110572300,18.266572265625,-12.960000038146973,-3.359999895095825,-44.15999984741211
1781041389160926500,18.316926513671874,-9.300000190734863,-5.039999961853027,-44.459999084472656
1781041389181098500,18.337098388671876,-7.559999942779541,-4.980000019073486,-45.119998931884766
1781041389191169300,18.34716918945313,-6.359999656677246,-4.920000076293945,-44.939998626708984
1781041389201240000,18.357239990234376,-7.199999809265137,-3.65999984741211,-45.599998474121094
1781041389231452400,18.38745239257813,-5.699999809265137,-1.8600000143051147,-45.29999923706055
1781041389251594200,18.40759423828125,-3.119999885559082,-3.5399999618530273,-44.939998626708984
1781041389271705000,18.427705078125,-1.3799999952316284,-5.099999904632568,-44.70000076293945
1781041389291877400,18.44787744140625,-0.2399999946355819,-5.819999694824219,-44.939998626708984
1781041389301917700,18.457917724609377,0.1199999973177909,-5.759999752044678,-44.939998626708984
1781041389311988500,18.467988525390624,0.3599999845027923,-5.099999904632568,-45.0
1781041389322089700,18.47808984375,0.8399999737739563,-3.839999914169311,-44.70000076293945
1781041389332191000,18.48819091796875,2.0999999046325684,-3.359999895095825,-45.47999954223633
1781041389342261800,18.49826171875,2.6399998664855957,-3.0,-45.599998474121094
1781041389352302000,18.50830200195313,3.65999984741211,-4.199999809265137,-45.47999954223633
1781041389362372900,18.518372802734376,4.079999923706055,-5.819999694824219,-45.65999984741211
1781041389372474400,18.528474365234377,3.5999999046325684,-6.71999979019165,-45.53999710083008
1781041389402686700,18.558686767578124,4.799999713897705,-8.039999961853027,-45.959999084472656
1781041389412727000,18.56872705078125,5.21999979019165,-8.09999942779541,-45.84000015258789
1781041389422797800,18.5787978515625,4.799999713897705,-8.039999961853027,-46.31999969482422
1781041389432838000,18.588837890625,5.279999732971191,-8.09999942779541,-45.41999816894531
1781041389442909000,18.598908935546874,5.279999732971191,-8.699999809265137,-45.119998931884766
1781041389452979700,18.608979736328124,4.859999656677246,-8.220000267028809,-45.53999710083008
1781041389463019800,18.619019775390623,5.21999979019165,-8.15999984741211,-44.939998626708984
1781041389473060000,18.62906005859375,4.799999713897705,-8.039999961853027,-45.0
1781041389483131000,18.639130859375,4.139999866485596,-7.799999713897705,-45.36000061035156
1781041389573768200,18.729768310546874,-0.1799999922513961,-6.839999675750732,-44.52000045776367
1781041389603980500,18.75998046875,-1.3799999952316284,-6.779999732971191,-44.459999084472656
1781041389614051300,18.77005126953125,-1.919999957084656,-6.539999961853027,-44.87999725341797
1781041389624122000,18.7801220703125,-2.4600000381469727,-6.659999847412109,-45.18000030517578
1781041389634193000,18.79019287109375,-3.299999952316284,-6.299999713897705,-45.41999816894531
1781041389644263700,18.800263671875,-3.9599997997283936,-6.599999904632568,-45.29999923706055
1781041389654334700,18.810334716796874,-4.259999752044678,-6.839999675750732,-45.53999710083008
1781041389664405500,18.820405517578124,-4.5,-6.480000019073486,-44.7599983215332
1781041389674476300,18.830476318359377,-5.21999979019165,-6.299999713897705,-44.7599983215332
1781041389684547000,18.840547119140624,-6.059999942779541,-6.480000019073486,-45.05999755859375
1781041389694617900,18.850617919921874,-6.599999904632568,-6.539999961853027,-44.939998626708984
1781041389765235500,18.9212353515625,-10.679999351501465,-3.299999952316284,-44.099998474121094
1781041389785407500,18.94140747070313,-11.81999969482422,-2.0999999046325684,-44.15999984741211
1781041389795509000,18.951509033203124,-12.84000015258789,-2.0999999046325684,-44.52000045776367
1781041389835822600,18.991822509765623,-14.34000015258789,-0.5399999618530273,-43.439998626708984
1781041389876136400,19.032136474609377,-13.019999504089355,-2.700000047683716,-43.20000076293945
1781041389886237700,19.04223779296875,-12.779999732971191,-2.0399999618530273,-43.619998931884766
1781041389896247600,19.05224755859375,-12.59999942779541,-1.9799998998641968,-44.15999984741211
1781041389906318300,19.062318359375,-12.179999351501465,-2.2200000286102295,-44.34000015258789
1781041389916389000,19.07238916015625,-13.079999923706056,-0.8999999761581421,-44.459999084472656
1781041389926490400,19.082490478515624,-13.019999504089355,-0.2399999946355819,-43.73999786376953
1781041389936561200,19.09256103515625,-12.719999313354492,-0.7199999690055847,-43.68000030517578
1781041389946662400,19.102662353515623,-13.920000076293944,0.2399999946355819,-43.79999923706055
1781041389956733200,19.112733154296876,-12.420000076293944,-0.5999999642372131,-43.439998626708984
1781041390017249500,19.17324951171875,-11.75999927520752,-2.3999998569488525,-43.86000061035156
1781041390037452300,19.193452392578124,-12.479999542236328,-3.4800000190734863,-44.52000045776367
1781041390087867400,19.243867431640624,-10.979999542236328,-3.119999885559082,-44.21999740600586
1781041390168616700,19.32461669921875,-8.15999984741211,-2.819999933242798,-45.65999984741211
1781041390178718200,19.33471826171875,-8.15999984741211,-2.2799999713897705,-45.47999954223633
1781041390188819500,19.3448193359375,-8.399999618530273,-1.7400000095367432,-45.29999923706055
1781041390198890200,19.35489013671875,-8.880000114440918,-1.7400000095367432,-45.119998931884766
1781041390208991500,19.36499145507813,-8.15999984741211,-2.5799999237060547,-45.41999816894531
1781041390219062300,19.375062255859376,-7.919999599456787,-2.759999990463257,-45.71999740600586
1781041390229102600,19.3851025390625,-7.259999752044678,-3.359999895095825,-46.2599983215332
1781041390239204000,19.3952041015625,-6.599999904632568,-3.240000009536743,-46.02000045776367
1781041390279578600,19.43557861328125,-7.859999656677246,-2.0399999618530273,-45.599998474121094
1781041390289680100,19.44568017578125,-8.34000015258789,-2.2200000286102295,-46.20000076293945
1781041390299781400,19.455781494140624,-7.679999828338623,-2.3999998569488525,-45.47999954223633
1781041390309852200,19.46585205078125,-7.679999828338623,-1.7400000095367432,-45.71999740600586
1781041390319984000,19.475984130859377,-6.539999961853027,-1.919999957084656,-45.959999084472656
1781041390330085400,19.48608544921875,-6.059999942779541,-1.2599999904632568,-45.53999710083008
1781041390340186600,19.4961865234375,-5.460000038146973,-1.3799999952316284,-45.71999740600586
1781041390350257400,19.50625732421875,-5.819999694824219,-1.0199999809265137,-46.02000045776367
1781041390380561400,19.5365615234375,-6.239999771118164,-0.2999999821186065,-46.37999725341797
1781041390390632200,19.54663208007813,-5.039999961853027,-0.4799999892711639,-45.84000015258789
1781041390451209500,19.60720947265625,-3.5999999046325684,0.0599999986588954,-46.619998931884766
1781041390481483000,19.63748291015625,-3.419999837875366,3.059999942779541,-46.619998931884766
1781041390521918700,19.677918701171876,-1.919999957084656,1.7400000095367432,-46.2599983215332
1781041390532020200,19.688020263671874,-1.319999933242798,0.6599999666213989,-46.20000076293945
1781041390542091000,19.698091064453124,-1.559999942779541,0.8999999761581421,-46.55999755859375
1781041390552192300,19.708192138671876,-0.5999999642372131,0.959999978542328,-47.099998474121094
1781041390562324200,19.71832421875,-0.959999978542328,0.4199999868869781,-47.279998779296875
1781041390572425500,19.728425537109377,-1.7400000095367432,0.7199999690055847,-47.52000045776367
1781041390582526700,19.73852661132813,-1.559999942779541,0.4199999868869781,-47.39999771118164
1781041390612800300,19.76880029296875,0.1799999922513961,-0.2999999821186065,-46.91999816894531
1781041390622871000,19.77887109375,0.2999999821186065,0.1799999922513961,-46.68000030517578
1781041390632972300,19.78897216796875,0.6599999666213989,0.4799999892711639,-46.439998626708984
1781041390653144300,19.809144287109376,-0.1799999922513961,2.0999999046325684,-46.55999755859375
1781041390663215000,19.819215087890623,0.0599999986588954,2.15999984741211,-46.439998626708984
1781041390683387400,19.839387451171874,-0.5399999618530273,2.700000047683716,-47.15999984741211
1781041390743873300,19.899873291015624,-0.7799999713897705,1.559999942779541,-46.68000030517578
1781041390834540800,19.990540771484376,-0.2999999821186065,2.15999984741211,-46.68000030517578
1781041390844642300,20.000642333984377,-0.2399999946355819,1.8600000143051147,-46.619998931884766
1781041390854743600,20.01074365234375,0.5999999642372131,0.7199999690055847,-46.37999725341797
1781041390864814300,20.020814453125,-0.1799999922513961,0.2999999821186065,-46.5
1781041390874885000,20.030885009765623,-0.2999999821186065,0.1799999922513961,-46.37999725341797
1781041390884986400,20.040986328125,-0.4199999868869781,0.2999999821186065,-46.439998626708984
1781041390895087900,20.051087890625,-0.2999999821186065,0.1199999973177909,-46.20000076293945
1781041390905189000,20.061189208984377,-0.5399999618530273,0.0,-46.5
1781041390925391600,20.0813916015625,-0.5399999618530273,-0.5399999618530273,-46.73999786376953
1781041390935462400,20.09146240234375,-0.3599999845027923,-1.0199999809265137,-46.619998931884766
1781041390945502700,20.101502685546876,-0.4799999892711639,-0.8399999737739563,-46.55999755859375
1781041390955604200,20.111604248046874,-0.0599999986588954,-0.5399999618530273,-47.21999740600586
1781041390965675000,20.121675048828124,-0.5399999618530273,0.1199999973177909,-47.70000076293945
1781041390975776300,20.1317763671875,-1.2599999904632568,0.5399999618530273,-48.29999923706055
1781041390985877500,20.14187744140625,-1.2599999904632568,0.2999999821186065,-48.41999816894531
1781041390995948300,20.1519482421875,-2.0999999046325684,0.6599999666213989,-47.279998779296875
1781041391006049800,20.1620498046875,-1.5,1.2599999904632568,-45.89999771118164
1781041391066566100,20.222566162109377,-1.6799999475479126,-2.2200000286102295,-46.439998626708984
1781041391076667400,20.23266748046875,-2.0999999046325684,-2.6399998664855957,-46.68000030517578
1781041391177406000,20.333406005859377,-3.899999856948853,-3.899999856948853,-45.29999923706055
