time,seconds_elapsed,y,z,x
1781041387849616600,17.00561669921875,0.5889736413955688,-0.0407014302909374,0.4405331015586853
1781041387910163500,17.06616357421875,-0.0574608407914638,-0.6129156351089478,-0.9864110946655272
1781041387920234200,17.076234130859376,0.3184288144111633,-0.3112462162971496,-0.4884171485900879
1781041387930335500,17.08633544921875,0.3926490843296051,-0.3663128614425659,-0.811634361743927
1781041387940406300,17.09640625,0.0933738648891449,-0.1915361285209655,-1.1899182796478271
1781041387950446600,17.106446533203126,0.0215478148311376,0.090979665517807,-1.1659762859344482
1781041387960548000,17.116548095703124,0.1316810995340347,0.0742202550172805,-1.039083480834961
1781041387980750600,17.13675048828125,0.4357447028160095,-0.1221042871475219,-0.2082955539226532
1781041387990821400,17.1468212890625,0.1939303427934646,0.1771709322929382,0.1005564704537391
1781041388000922600,17.156922607421876,-0.0814028605818748,0.1484405100345611,-0.4309563040733337
1781041388011024100,17.167024169921874,-0.4812345504760742,0.3806780576705932,-0.8331822156906128
1781041388021125400,17.17712548828125,-0.4309563040733337,0.3854664862155914,-1.137245774269104
1781041388031196200,17.187196044921876,-0.0047884033992886,-0.0119710080325603,-1.3623007535934448
1781041388041297400,17.19729736328125,0.5961562395095825,-0.1628057211637497,-1.0031704902648926
1781041388051399000,17.20739892578125,0.9265560507774352,0.0335188247263431,-0.5339069962501526
1781041388061500200,17.217500244140624,0.4525041282176971,0.7110779285430908,-0.4716577231884002
1781041388071571000,17.227571044921874,-0.0263362191617488,1.845929503440857,-0.2466027736663818
1781041388081672200,17.237672119140626,-0.5410895943641663,1.6711528301239014,-0.6560112833976746
1781041388091773400,17.2477734375,-0.3806780576705932,1.000776290893555,-0.9074024558067322
1781041388101875000,17.257875,0.5410895943641663,0.524330198764801,-1.0438719987869265
1781041388111915300,17.267915283203124,0.6344634294509888,0.5339069962501526,-1.8986018896102903
1781041388122047000,17.278046875,0.3734954595565796,0.8834604024887085,-1.723825216293335
1781041388132148200,17.288148193359376,-0.0119710080325603,1.3694833517074585,-1.048660397529602
1781041388142249700,17.298249755859374,-0.4932055473327636,1.6639702320098877,-0.1580173075199127
1781041388152351000,17.30835107421875,-0.6033388376235962,1.594538331031799,0.2011129409074783
1781041388162482700,17.318482666015626,-0.5554547905921936,0.6967126727104187,-0.3974374830722809
1781041388172584200,17.328584228515624,-0.5482721924781799,0.3926490843296051,-1.012747287750244
1781041388212989400,17.368989501953124,0.1604115068912506,-0.8092401623725891,-0.5817909836769104
1781041388243262700,17.3992626953125,-0.2633621990680694,-0.2154781520366668,-0.2537853717803955
1781041388253364200,17.4093642578125,-0.3016694188117981,-0.5434837937355042,-0.1580173075199127
1781041388283698700,17.43969873046875,0.2226607650518417,-1.237802267074585,-0.4189853072166443
1781041388293800000,17.449800048828124,0.1915361285209655,-1.0558429956436155,-0.7996633648872375
1781041388303901200,17.459901123046876,0.3471592366695404,-0.8307880163192749,-0.6105214357376099
1781041388314002700,17.470002685546874,0.2561795711517334,-0.6344634294509888,0.071826048195362
1781041388334205200,17.490205078125,0.4644751250743866,-1.2665326595306396,-0.0167594123631715
1781041388344306400,17.500306396484376,0.7709329724311829,-1.070208191871643,-0.7134721279144287
1781041388354408000,17.510407958984374,0.7876923680305481,-0.9409212470054626,-1.094150185585022
1781041388364509200,17.52050927734375,0.6799532771110535,-0.1173158809542656,-1.192312479019165
1781041388374610400,17.5306103515625,0.5171475410461426,0.4189853072166443,-1.0414776802062988
1781041388384742400,17.540742431640624,0.8020575642585754,0.2298433631658554,-0.7182605266571045
1781041388394843600,17.55084375,0.9433154463768004,-0.4932055473327636,-0.4094084799289703
1781041388404945000,17.56094482421875,1.192312479019165,-0.9289502501487732,-0.2705447971820831
1781041388425147600,17.581147705078124,1.3048399686813354,-0.8092401623725891,-1.1276689767837524
1781041388435249000,17.591248779296876,0.9050082564353944,-0.0981622710824012,-1.6663644313812256
1781041388455451600,17.61145166015625,0.1651999205350875,-0.0119710080325603,-1.482010841369629
1781041388465553000,17.621552978515624,0.3256114423274994,-0.3351882398128509,-1.1228805780410769
1781041388475623700,17.631623779296874,0.4932055473327636,-0.9050082564353944,-0.8906430602073669
1781041388485725000,17.641724853515626,0.5147533416748047,-0.8140285611152649,-0.8020575642585754
1781041388495795700,17.651795654296876,0.5363011956214905,-0.7757213711738586,-0.8690952062606812
1781041388515937300,17.671937255859376,0.241814374923706,-1.0606313943862915,-1.2234370708465576
1781041388526038800,17.682038818359374,0.241814374923706,-1.436521053314209,-1.3024457693099976
1781041388536079000,17.6920791015625,0.2011129409074783,-1.335964560508728,-1.4413094520568848
1781041388546180400,17.702180419921874,0.2059013396501541,-1.3263877630233765,-1.2689268589019775
1781041388576484400,17.732484375,-0.0646434426307678,-1.1635819673538208,-0.8978256583213806
1781041388586555100,17.74255517578125,0.0311246216297149,-1.5179238319396973,-1.3096283674240112
1781041388596595500,17.752595458984374,0.0215478148311376,-1.6376339197158811,-1.381454348564148
1781041388677161700,17.83316162109375,0.0646434426307678,-1.6376339197158811,-0.8810662031173706
1781041388747657500,17.903657470703124,0.2250549644231796,-1.273715257644653,-0.3447650372982025
1781041388757697500,17.913697509765626,0.2657563984394073,-1.5179238319396973,-0.4836287498474121
1781041388767768300,17.923768310546876,0.3232172429561615,-1.0773907899856567,-0.8403648138046265
1781041388777839400,17.93383935546875,0.0837970599532127,-0.7924807667732239,-1.5203180313110352
1781041388787940600,17.943940673828124,0.0837970599532127,-0.8379706144332886,-1.9081788063049316
1781041388798011400,17.954011474609374,0.0742202550172805,-0.9911994934082032,-1.6903064250946045
1781041388808112600,17.964112548828126,-0.0095768067985773,-0.48602294921875,-1.1899182796478271
1781041388818214000,17.9742138671875,0.0167594123631715,-0.4836287498474121,-0.90979665517807
1781041388828315400,17.9843154296875,-0.3256114423274994,-0.9409212470054626,-0.9193734526634216
1781041388858527700,18.01452783203125,0.237025961279869,-1.4963760375976562,-0.6105214357376099
1781041388868629000,18.02462890625,0.1891419291496276,-0.8595184087753296,-1.0773907899856567
1781041388878730200,18.034730224609376,0.0095768067985773,-0.7637503147125244,-1.699883222579956
1781041388888831700,18.044831787109377,0.1077390760183334,-0.6847416758537292,-1.721431016921997
1781041388898902500,18.054902587890624,0.2082955539226532,-1.01753568649292,-1.134851574897766
1781041388908973300,18.064973388671874,0.1915361285209655,-1.048660397529602,-0.304063618183136
1781041388959388400,18.115388427734377,1.1635819673538208,-0.6703764796257019,0.8379706144332886
1781041389029944800,18.18594482421875,-0.3902548849582672,-0.7374141216278076,0.545877993106842
1781041389090461200,18.246461181640623,-1.158793568611145,-1.534683346748352,0.9361328482627868
1781041389100562700,18.256562744140624,-0.6967126727104187,-0.9002198576927185,0.3375824391841888
1781041389110572300,18.266572265625,0.0191536135971546,-0.6105214357376099,-1.2545616626739502
1781041389160926500,18.316926513671874,-0.2442085742950439,0.1699883192777633,3.646369218826294
1781041389181098500,18.337098388671876,0.7924807667732239,1.659181833267212,1.434126853942871
1781041389201240000,18.357239990234376,-0.2274491637945175,0.849941611289978,2.2457611560821533
1781041389231452400,18.38745239257813,0.4453215301036834,1.6112977266311646,2.1475989818573
1781041389241554000,18.397553955078124,0.8188169598579407,1.556231141090393,2.557007312774658
1781041389251594200,18.40759423828125,-0.3543418645858764,2.4899697303771973,3.0573954582214355
1781041389271705000,18.427705078125,-2.4133553504943848,3.691859006881714,2.896984100341797
1781041389281806600,18.437806640625,-1.580173134803772,2.80361008644104,2.849100112915039
1781041389291877400,18.44787744140625,-0.3112462162971496,1.5466543436050415,3.4189200401306152
1781041389301917700,18.457917724609377,0.3902548849582672,1.0582371950149536,3.4189200401306152
1781041389311988500,18.467988525390624,0.1532289087772369,1.1252747774124146,3.0789434909820557
1781041389322089700,18.47808984375,-1.1659762859344482,0.8164227604866028,2.8419175148010254
1781041389332191000,18.48819091796875,-1.4724340438842771,1.5490485429763794,3.514688014984131
1781041389342261800,18.49826171875,-1.3838485479354858,1.9608511924743652,4.299986362457275
1781041389352302000,18.50830200195313,-1.1061211824417114,2.1140801906585693,4.721365928649902
1781041389362372900,18.518372802734376,-1.2186486721038818,1.256955862045288,4.050989151000977
1781041389372474400,18.528474365234377,-1.1851298809051514,0.5410895943641663,3.1459810733795166
1781041389402686700,18.558686767578124,-0.3016694188117981,0.2226607650518417,2.87064790725708
1781041389412727000,18.56872705078125,-0.2777273952960968,0.1149216815829277,4.010287761688232
1781041389422797800,18.5787978515625,-0.3663128614425659,-0.1987187415361404,5.580883979797363
1781041389432838000,18.588837890625,-0.1939303427934646,-0.1125274822115898,6.493074893951416
1781041389442909000,18.598908935546874,0.586579442024231,0.4620809257030487,5.825092792510986
1781041389452979700,18.608979736328124,0.6871358752250671,1.0989385843276978,4.027047157287598
1781041389463019800,18.619019775390623,-0.4333505034446716,1.9943699836730957,2.604891538619995
1781041389473060000,18.62906005859375,-1.680729627609253,2.920926094055176,1.8746598958969116
1781041389483131000,18.639130859375,-2.190694570541382,2.7676970958709717,1.721431016921997
1781041389493171200,18.64917114257813,-1.2521674633026123,2.3080103397369385,2.00155258178711
1781041389573768200,18.729768310546874,0.2920926213264465,3.450044631958008,4.7189717292785645
1781041389603980500,18.75998046875,0.1053448766469955,2.801215887069702,3.608062028884888
1781041389614051300,18.77005126953125,-0.4381389021873474,2.0398597717285156,2.363077163696289
1781041389624122000,18.7801220703125,-1.0031704902648926,2.011129379272461,2.183511972427368
1781041389634193000,18.79019287109375,-0.9217676520347596,3.0095114707946777,2.911349296569824
1781041389644263700,18.800263671875,-0.4884171485900879,3.8139634132385254,4.345476150512695
1781041389654334700,18.810334716796874,0.0430956296622753,2.5713725090026855,5.535394191741943
1781041389664405500,18.820405517578124,0.9816226959228516,1.5969325304031372,5.037400245666504
1781041389674476300,18.830476318359377,1.1540051698684692,1.1444283723831177,3.3063924312591553
1781041389684547000,18.840547119140624,-0.0885854661464691,1.7980455160140991,1.9704279899597168
1781041389694617900,18.850617919921874,-1.3048399686813354,1.4245500564575195,1.7501614093780518
1781041389765235500,18.9212353515625,2.346317768096924,-1.335964560508728,-0.2035071402788162
1781041389785407500,18.94140747070313,0.2274491637945175,-0.586579442024231,-2.0470423698425293
1781041389795509000,18.951509033203124,-1.7621324062347412,0.2753331959247589,-0.2825157940387726
1781041389805549300,18.96154931640625,-1.7381904125213623,0.5746083855628967,2.118868589401245
1781041389876136400,19.032136474609377,-1.802833914756775,-0.1436520963907241,-1.2713210582733154
1781041389886237700,19.04223779296875,-3.44765043258667,1.2880805730819702,-1.7070658206939695
1781041389896247600,19.05224755859375,-2.9065608978271484,2.367865562438965,-2.513911724090576
1781041389906318300,19.062318359375,-0.4812345504760742,1.1300631761550903,-1.9752163887023928
1781041389916389000,19.07238916015625,1.2042834758758545,0.6607996821403503,-0.524330198764801
1781041389926490400,19.082490478515624,0.7972691655158997,-0.4836287498474121,-0.0885854661464691
1781041389936561200,19.09256103515625,0.5027823448181152,-1.9991583824157717,-1.6711528301239014
1781041389946662400,19.102662353515623,0.5003881454467773,-1.194706678390503,-2.540247917175293
1781041389956733200,19.112733154296876,-0.0191536135971546,0.3854664862155914,-1.6615760326385498
1781041390017249500,19.17324951171875,1.7357962131500244,-2.3726539611816406,-1.915361404418945
1781041390037452300,19.193452392578124,2.4636335372924805,-0.6416460275650024,1.280897855758667
1781041390067695000,19.223695068359376,-0.6727706789970398,1.0606313943862915,-2.1068975925445557
1781041390168616700,19.32461669921875,-0.4357447028160095,0.768538773059845,-2.126051187515259
1781041390178718200,19.33471826171875,0.5267243981361389,0.3160346150398254,-2.4157495498657227
1781041390188819500,19.3448193359375,1.216254472732544,-0.8259995579719543,-2.583343744277954
1781041390198890200,19.35489013671875,1.5418659448623655,-0.8571242094039917,-2.1045033931732178
1781041390208991500,19.36499145507813,0.8810662031173706,0.3136404156684875,-1.0079588890075684
1781041390219062300,19.375062255859376,-0.5315127968788147,0.6751648783683777,-0.3711012601852417
1781041390229102600,19.3851025390625,-1.5849615335464478,0.5746083855628967,-0.7422025203704834
1781041390239204000,19.3952041015625,-2.0661959648132324,0.4525041282176971,-1.4939818382263184
1781041390249335800,19.405335693359376,-1.5849615335464478,0.3184288144111633,-0.9911994934082032
1781041390279578600,19.43557861328125,1.192312479019165,-0.5985504388809204,-0.7709329724311829
1781041390289680100,19.44568017578125,1.2689268589019775,-0.395043283700943,-1.05105459690094
1781041390299781400,19.455781494140624,0.950498104095459,-0.059855043888092,-0.3088520169258117
1781041390309852200,19.46585205078125,0.3375824391841888,-0.0071826050989329,0.1101332753896713
1781041390319984000,19.475984130859377,-0.507570743560791,0.0742202550172805,-0.4740519225597381
1781041390330085400,19.48608544921875,-1.09654438495636,0.0167594123631715,-1.3670891523361206
1781041390340186600,19.4961865234375,-0.9169792532920836,-0.0191536135971546,-1.6136919260025024
1781041390350257400,19.50625732421875,-0.071826048195362,-0.2011129409074783,-1.4628572463989258
1781041390390632200,19.54663208007813,0.3591302633285522,0.5315127968788147,-0.6943184733390808
1781041390431037400,19.587037353515623,0.2274491637945175,0.2825157940387726,-0.3184288144111633
1781041390461311000,19.61731103515625,0.5722141861915588,0.9433154463768004,-0.6440402865409851
