time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564719225083100,11.130083251953126,0.6180559992790222,0.4333660006523132,-0.3652249872684479,0.5448030233383179,1.201401948928833,-0.1381768435239792,-1.6018624305725098
1780564719244603400,11.149603271484375,0.6209759712219238,0.4281780123710632,-0.3693099915981293,0.5428270101547241,1.1985875368118286,-0.1312097609043121,-1.6151944398880005
1780564719264126700,11.169126708984376,0.6209759712219238,0.4281780123710632,-0.3693099915981293,0.5428270101547241,1.1985875368118286,-0.1312097609043121,-1.6151944398880005
1780564719283653400,11.1886533203125,0.6168959736824036,0.4257830083370209,-0.3689830005168915,0.549543023109436,1.1941874027252195,-0.1200718581676483,-1.6044633388519287
1780564719303182000,11.20818212890625,0.6069149971008301,0.4310010075569153,-0.3626269996166229,0.5607060194015503,1.1939538717269895,-0.1167728826403617,-1.5704824924468994
1780564719322708000,11.2277080078125,0.5859860181808472,0.4437820017337799,-0.3481000065803528,0.5818089842796326,1.1958744525909424,-0.1152999848127365,-1.4993680715560913
1780564719342235400,11.2472353515625,0.5415269732475281,0.4693160057067871,-0.3159179985523224,0.6218400001525879,1.2000648975372314,-0.1156512796878814,-1.3537691831588743
1780564719361760800,11.2667607421875,0.4173510074615478,0.5223450064659119,-0.224604994058609,0.7088900208473206,1.2069356441497805,-0.1178344637155532,-0.9829291105270386
1780564719381280500,11.286280517578126,0.0591580010950565,0.5717859864234924,0.0330809988081455,0.8175979852676392,1.2169477939605713,-0.1220481246709823,-0.0593807660043239
1780564719400802000,11.305802001953126,-0.2222930043935775,0.5300229787826538,0.2307280004024505,0.7851269841194153,1.2298555374145508,-0.1270018965005874,0.6415761709213257
1780564719420321800,11.32532177734375,-0.3150520026683807,0.5013660192489624,0.3001649975776672,0.7478460073471069,1.2451614141464231,-0.1334373205900192,0.8932806849479675
1780564719439840500,11.344840576171874,-0.3490799963474273,0.4895899891853332,0.3313849866390228,0.7270680069923401,1.2619414329528809,-0.1405287981033325,0.9979841113090516
1780564719459359200,11.364359130859375,-0.3618130087852478,0.4858770072460174,0.3488410115242004,0.715067982673645,1.2790714502334597,-0.1478347182273864,1.0468974113464355
1780564719478876700,11.383876708984374,-0.3656730055809021,0.4857740104198456,0.3600890040397644,0.7075600028038025,1.2953499555587769,-0.1549192070960998,1.0713096857070925
1780564719498393900,11.403393798828125,-0.3654800057411194,0.4871860146522522,0.3677429854869842,0.7027350068092346,1.3096506595611572,-0.1614385694265365,1.083236813545227
1780564719517910500,11.42291064453125,-0.3637759983539581,0.4891420006752014,0.3732689917087555,0.699338972568512,1.321990966796875,-0.1669817715883255,1.0892877578735352
1780564719537429500,11.442429443359377,-0.3616650104522705,0.4911080002784729,0.377362996339798,0.6968550086021423,1.3322519063949585,-0.1715414822101593,1.0924088954925537
1780564719556949800,11.46194970703125,-0.3598740100860595,0.4927160143852234,0.3807060122489929,0.6948260068893433,1.340686917304993,-0.1753141582012176,1.0949060916900637
1780564719576466400,11.481466552734377,-0.3583880066871643,0.4940199851989746,0.3837940096855163,0.6929659843444824,1.3481494188308716,-0.1787612438201904,1.0975433588027954
1780564719595983400,11.5009833984375,-0.3569549918174743,0.4951280057430267,0.3867950141429901,0.6912450194358826,1.3551064729690552,-0.1822710335254669,1.100155472755432
1780564719615506400,11.52050634765625,-0.3556070029735565,0.4960370063781738,0.3900690078735351,0.689445972442627,1.3621190786361694,-0.1861477047204971,1.103399634361267
1780564719635030500,11.540030517578124,-0.3543620109558105,0.4966230094432831,0.3938960134983063,0.6874859929084778,1.3693841695785522,-0.1907825917005539,1.1077769994735718
1780564719654555100,11.55955517578125,-0.3527570068836212,0.4971069991588592,0.3980950117111206,0.6855400204658508,1.3770771026611328,-0.1963636428117752,1.1122183799743652
1780564719674084400,11.57908447265625,-0.3505679965019226,0.4976460039615631,0.402521014213562,0.6836850047111511,1.3853013515472412,-0.2028663009405136,1.1161280870437622
1780564719693613300,11.59861328125,-0.3481619954109192,0.4981180131435394,0.4072259962558746,0.6817820072174072,1.3939199447631836,-0.20996655523777,1.12024188041687
1780564719713134000,11.618134033203123,-0.3458159863948822,0.4984500110149383,0.4121469855308532,0.6797729730606079,1.402706503868103,-0.2172947824001312,1.124936580657959
1780564719732652500,11.637652587890624,-0.3437210023403168,0.4984380006790161,0.416716992855072,0.6780570149421692,1.4102898836135864,-0.224345713853836,1.1295028924942017
1780564719752173300,11.65717333984375,-0.3418970108032226,0.4979920089244842,0.4204050004482269,0.677029013633728,1.4155468940734863,-0.2307716906070709,1.1329697370529177
1780564719771695400,11.6766953125,-0.3418970108032226,0.4979920089244842,0.4204050004482269,0.677029013633728,1.4155468940734863,-0.2307716906070709,1.1329697370529177
1780564719791217700,11.6962177734375,-0.33958500623703,0.4958629906177521,0.4246209859848022,0.6771240234375,1.4181926250457764,-0.2405809164047241,1.1363810300827026
1780564719810739500,11.715739501953124,-0.33958500623703,0.4958629906177521,0.4246209859848022,0.6771240234375,1.4181926250457764,-0.2405809164047241,1.1363810300827026
1780564719830259500,11.735259521484377,-0.33958500623703,0.4958629906177521,0.4246209859848022,0.6771240234375,1.4181926250457764,-0.2405809164047241,1.1363810300827026
1780564719849779200,11.754779296875,-0.3384259939193725,0.4921320080757141,0.4244399964809418,0.6805310249328613,1.4099243879318235,-0.2470954209566116,1.1334902048110962
1780564719869298200,11.774298095703124,-0.3355570137500763,0.4878349900245666,0.4204060137271881,0.6875140070915222,1.3936948776245115,-0.2533796727657318,1.1205168962478638
1780564719888813000,11.79381298828125,-0.3355570137500763,0.4878349900245666,0.4204060137271881,0.6875140070915222,1.3936948776245115,-0.2533796727657318,1.1205168962478638
1780564719908327200,11.8133271484375,-0.3355570137500763,0.4878349900245666,0.4204060137271881,0.6875140070915222,1.3936948776245115,-0.2533796727657318,1.1205168962478638
1780564719927841800,11.832841796875,-0.3280909955501556,0.4847609996795654,0.4118320047855377,0.6983950138092041,1.372048020362854,-0.2600732743740082,1.091668963432312
1780564719947357700,11.852357666015624,-0.3280909955501556,0.4847609996795654,0.4118320047855377,0.6983950138092041,1.372048020362854,-0.2600732743740082,1.091668963432312
1780564719966877400,11.87187744140625,-0.3125450015068054,0.4850049912929535,0.3965210020542145,0.7140420079231262,1.3459703922271729,-0.2662272751331329,1.0378503799438477
1780564719986399700,11.891399658203126,-0.2997489869594574,0.4873859882354736,0.3847070038318634,0.724295973777771,1.331102728843689,-0.2683040499687195,0.995888888835907
1780564720005919500,11.91091943359375,-0.281699001789093,0.4920539855957031,0.3687730133533478,0.7365679740905762,1.315127730369568,-0.2692728042602539,0.9390103220939636
1780564720025440300,11.930440185546876,-0.2562710046768188,0.4995790123939514,0.3474439978599548,0.7510179877281189,1.2983503341674805,-0.2690524756908417,0.8623915910720825
1780564720044963600,11.949963623046877,-0.2190639972686767,0.5110459923744202,0.3179599940776825,0.7679470181465149,1.2811262607574463,-0.2676328420639038,0.7557858824729919
1780564720064490500,11.969490478515626,-0.1626850068569183,0.5277330279350281,0.2757259905338287,0.7867689728736877,1.264540433883667,-0.2652564644813537,0.6026595234870911
1780564720084014800,11.989014892578124,-0.0747369974851608,0.5499129891395569,0.2121569961309433,0.8043619990348816,1.2493271827697754,-0.2620947659015655,0.3747807443141937
1780564720103532800,12.00853271484375,0.0585879981517791,0.5726519823074341,0.116406999528408,0.8093730211257935,1.236689209938049,-0.2584004700183868,0.0398143231868743
1780564720123050800,12.02805078125,0.2243780046701431,0.5802890062332153,-0.0050059999339282,0.7828739881515503,1.226622223854065,-0.2553355097770691,-0.3780360817909241
1780564720142571300,12.0475712890625,0.3647629916667938,0.5662500262260437,-0.1127969995141029,0.7304679751396179,1.219568371772766,-0.250929981470108,-0.7504900693893433
1780564720162090500,12.067090576171877,0.45448899269104,0.5451509952545166,-0.1843329966068267,0.6799039840698242,1.21507465839386,-0.2473884671926498,-1.0060312747955322
1780564720181606400,12.0866064453125,0.5081499814987183,0.526515007019043,-0.2293609976768493,0.6418390274047852,1.212522268295288,-0.2430576384067535,-1.170368194580078
1780564720201123800,12.106123779296874,0.5410979986190796,0.5121369957923889,-0.2585979998111725,0.614861011505127,1.211475849151611,-0.238483116030693,-1.277764916419983
1780564720220645000,12.12564501953125,0.5610719919204712,0.5017529726028442,-0.2778300046920776,0.5968679785728455,1.2114609479904177,-0.2334994077682495,-1.3468867540359497
1780564720240168400,12.14516845703125,0.5726420283317566,0.4946320056915283,-0.2906360030174255,0.5856189727783203,1.2123452425003052,-0.2280621230602264,-1.3899301290512085
1780564720259691300,12.164691162109374,0.5795239806175232,0.4896019995212555,-0.2998909950256347,0.5783640146255493,1.2139562368392944,-0.2224089652299881,-1.4180192947387695
1780564720279210200,12.184210205078124,0.5827890038490295,0.4864659905433655,-0.306537002325058,0.5742310285568237,1.2165517807006836,-0.2166589945554733,-1.4344109296798706
1780564720298730200,12.203730224609377,0.5827890038490295,0.4864659905433655,-0.306537002325058,0.5742310285568237,1.2165517807006836,-0.2166589945554733,-1.4344109296798706
1780564720318255400,12.22325537109375,0.574908971786499,0.4887109994888305,-0.307541012763977,0.579704999923706,1.2234368324279783,-0.2068341523408889,-1.4171334505081177
1780564720337782300,12.2427822265625,0.5591670274734497,0.4965949952602386,-0.2978000044822693,0.5933290123939514,1.227758765220642,-0.2033713161945343,-1.3679617643356323
1780564720357309700,12.262309814453126,0.5261260271072388,0.5126429796218872,-0.2735950052738189,0.620913028717041,1.2330529689788818,-0.2010233700275421,-1.26319682598114
1780564720376832000,12.28183203125,0.4438560009002685,0.5445550084114075,-0.2093739956617355,0.6801559925079346,1.239009141921997,-0.1999231725931167,-1.0135596990585327
1780564720396347600,12.30134765625,0.1923750042915344,0.5858010053634644,-0.0170959997922182,0.7871059775352478,1.2456525564193726,-0.1998009383678436,-0.3356916010379791
1780564720415854800,12.320854736328124,-0.1499110013246536,0.5432819724082947,0.2279250025749206,0.7939900159835815,1.253462791442871,-0.200390949845314,0.5185588598251343
1780564720435360800,12.34036083984375,-0.2879619896411896,0.4969460070133209,0.323538988828659,0.7519599795341492,1.263086199760437,-0.2017392665147781,0.8792426586151123
1780564720454873000,12.359873046875,-0.3373889923095703,0.4767589867115021,0.3600980043411255,0.7274590134620667,1.2743797302246094,-0.2036105543375015,1.01947021484375
1780564720474391300,12.379391357421875,-0.3568809926509857,0.4692499935626983,0.3778209984302521,0.7139260172843933,1.2869688272476196,-0.2059933990240097,1.0818394422531128
1780564720493911300,12.398911376953125,-0.3647739887237549,0.467411994934082,0.3888260126113891,0.7051799893379211,1.301063060760498,-0.2089012712240219,1.1139737367630005
1780564720513427200,12.41842724609375,-0.366470992565155,0.4688119888305664,0.3963559865951538,0.6991519927978516,1.3161686658859253,-0.2122031897306442,1.1298720836639404
1780564720532947700,12.43794775390625,-0.3652220070362091,0.471680998802185,0.4021959900856018,0.6945260167121887,1.3315105438232422,-0.2158057987689972,1.1379766464233398
1780564720552472000,12.45747216796875,-0.362652987241745,0.4750219881534576,0.4070790112018585,0.6907399892807007,1.3462867736816406,-0.2195958793163299,1.1422841548919678
1780564720571988200,12.47698828125,-0.3590829968452453,0.4786550104618072,0.4109359979629516,0.687807023525238,1.3599971532821655,-0.2233888804912567,1.143198013305664
1780564720591510000,12.496510009765624,-0.3551200032234192,0.4822219908237457,0.4140470027923584,0.6855030059814453,1.372380614280701,-0.2271150201559066,1.142213225364685
1780564720611033600,12.51603369140625,-0.3508619964122772,0.4856820106506347,0.4164319932460785,0.6838070154190063,1.3833673000335691,-0.2307456731796264,1.1395090818405151
1780564720630554000,12.53555419921875,-0.3462119996547699,0.4890730082988739,0.4181660115718841,0.6827009916305542,1.3931381702423096,-0.2344610542058944,1.1350380182266235
1780564720650082600,12.55508251953125,-0.3462119996547699,0.4890730082988739,0.4181660115718841,0.6827009916305542,1.3931381702423096,-0.2344610542058944,1.1350380182266235
1780564720669611500,12.574611572265624,-0.3415040075778961,0.4923039972782135,0.4196749925613403,0.6818230152130127,1.4022393226623535,-0.2382892817258834,1.130122184753418
1780564720689134600,12.594134521484374,-0.3323169946670532,0.4979709982872009,0.4228749871253967,0.6802679896354675,1.4192357063293457,-0.2468680739402771,1.1211323738098145
1780564720708657000,12.613656982421874,-0.3323169946670532,0.4979709982872009,0.4228749871253967,0.6802679896354675,1.4192357063293457,-0.2468680739402771,1.1211323738098145
1780564720728180700,12.6331806640625,-0.3246690034866333,0.5023819804191589,0.4273450076580047,0.6779209971427917,1.4360333681106567,-0.2559830844402313,1.1171875
1780564720747703600,12.65270361328125,-0.3246690034866333,0.5023819804191589,0.4273450076580047,0.6779209971427917,1.4360333681106567,-0.2559830844402313,1.1171875
1780564720767223600,12.6722236328125,-0.3246690034866333,0.5023819804191589,0.4273450076580047,0.6779209971427917,1.4360333681106567,-0.2559830844402313,1.1171875
1780564720786743600,12.69174365234375,-0.3192870020866394,0.5056250095367432,0.4307799935340881,0.6758900284767151,1.4487823247909546,-0.2624431550502777,1.1151573657989502
1780564720806263600,12.711263671875,-0.3192870020866394,0.5056250095367432,0.4307799935340881,0.6758900284767151,1.4487823247909546,-0.2624431550502777,1.1151573657989502
1780564720825783600,12.730783447265624,-0.3161959946155548,0.5075439810752869,0.4307999908924103,0.6758909821510315,1.452809453010559,-0.2644525468349457,1.110392928123474
1780564720845302500,12.750302490234375,-0.3161959946155548,0.5075439810752869,0.4307999908924103,0.6758909821510315,1.452809453010559,-0.2644525468349457,1.110392928123474
1780564720864822500,12.769822509765625,-0.3149020075798034,0.5075389742851257,0.4248920083045959,0.6802240014076233,1.4423511028289795,-0.2613587379455566,1.0971918106079102
1780564720884343000,12.789343017578124,-0.3144609928131103,0.5068119764328003,0.4200989902019501,0.6839380264282227,1.4324463605880735,-0.2587766945362091,1.0874592065811155
1780564720903861000,12.808861083984375,-0.3138700127601623,0.5056679844856262,0.4141919910907745,0.6886429786682129,1.419839859008789,-0.2558137774467468,1.0754573345184326
1780564720923376400,12.82837646484375,-0.3128120005130768,0.5043100118637085,0.4070039987564087,0.6943809986114502,1.404759407043457,-0.2523944079875946,1.060461401939392
1780564720942896400,12.847896484375,-0.3107509911060333,0.5031189918518066,0.3987770080566406,0.7009130120277405,1.3885056972503662,-0.2488881647586822,1.042151927947998
