time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564717292267500,9.197267578125,0.41205498576164246,0.5326499938964844,-0.17885200679302216,0.7172899842262268,1.1865289211273193,-0.18341125547885895,-0.9189937114715576
1780564717311788800,9.216788818359374,0.3922480046749115,0.5368109941482544,-0.16714200377464294,0.7280359864234924,1.1877501010894775,-0.17870496213436127,-0.8675335645675659
1780564717331310800,9.236310791015624,0.3546389937400818,0.5450230240821838,-0.1420219987630844,0.746330976486206,1.190429449081421,-0.17548123002052307,-0.7681941986083984
1780564717350831400,9.255831298828125,0.2904999852180481,0.556643009185791,-0.09728500247001648,0.7721999883651733,1.1951096057891846,-0.17403987050056458,-0.6010358929634094
1780564717370354000,9.27535400390625,0.19146500527858734,0.5673379898071289,-0.027334999293088913,0.8004500269889832,1.2022886276245117,-0.17437246441841125,-0.34982141852378845
1780564717389879600,9.294879638671874,0.19146500527858734,0.5673379898071289,-0.027334999293088913,0.8004500269889832,1.2022886276245117,-0.17437246441841125,-0.34982141852378845
1780564717409405700,9.31440576171875,-0.04704599827528,0.5590919852256775,0.14230500161647797,0.8154450058937073,1.2240391969680786,-0.1804555356502533,0.24210108816623688
1780564717428929000,9.333928955078125,-0.04704599827528,0.5590919852256775,0.14230500161647797,0.8154450058937073,1.2240391969680786,-0.1804555356502533,0.24210108816623688
1780564717448449500,9.353449462890625,-0.13026699423789978,0.5456849932670593,0.20346899330615997,0.8024070262908936,1.2373868227005005,-0.18542106449604034,0.4540770649909973
1780564717467972900,9.372972900390625,-0.2149360030889511,0.5274649858474731,0.27295899391174316,0.7752900123596191,1.2656785249710083,-0.19778943061828613,0.686173141002655
1780564717487498800,9.392498779296876,-0.2149360030889511,0.5274649858474731,0.27295899391174316,0.7752900123596191,1.2656785249710083,-0.19778943061828613,0.686173141002655
1780564717507021000,9.41202099609375,-0.23227499425411224,0.5237280130386353,0.2913939952850342,0.7660580277442932,1.2790820598602295,-0.2045755535364151,0.741200864315033
1780564717526542000,9.4315419921875,-0.2421479970216751,0.5220929980278015,0.3045159876346588,0.7589809894561768,1.2917017936706543,-0.2109573781490326,0.7769185900688171
1780564717546063600,9.451063720703125,-0.24734599888324738,0.5218909978866577,0.3141250014305115,0.7535070180892944,1.3035258054733276,-0.21691246330738068,0.8001271486282349
1780564717565585700,9.470585693359375,-0.24991099536418915,0.5226039886474609,0.3215689957141876,0.7490140199661255,1.3148205280303955,-0.2223377376794815,0.8159990906715393
1780564717585108000,9.49010791015625,-0.25119298696517944,0.5238710045814514,0.3279629945755005,0.7449160218238831,1.326128363609314,-0.22737857699394226,0.8283572196960449
1780564717604629500,9.50962939453125,-0.25178200006484985,0.5254049897193909,0.33354100584983826,0.741150975227356,1.3370740413665771,-0.23190654814243317,0.838456392288208
1780564717624149500,9.5291494140625,-0.2517920136451721,0.5270670056343079,0.3384009897708893,0.7377560138702393,1.3474286794662476,-0.23607900738716125,0.8465795516967773
1780564717643671800,9.548671875,-0.2512750029563904,0.5287799835205078,0.3424209952354431,0.7348459959030151,1.3568106889724731,-0.23980684578418732,0.8525719046592712
1780564717663198000,9.568197998046875,-0.25042399764060974,0.5304269790649414,0.34559598565101624,0.7324590086936951,1.3649178743362427,-0.2429906725883484,0.8566884994506836
1780564717682719500,9.587719482421875,-0.25042399764060974,0.5304269790649414,0.34559598565101624,0.7324590086936951,1.3649178743362427,-0.2429906725883484,0.8566884994506836
1780564717702236400,9.607236328125,-0.2494650036096573,0.53301602602005,0.3503530025482178,0.7286369800567627,1.3774632215499878,-0.24713049829006195,0.863498866558075
1780564717721756700,9.626756591796875,-0.2494650036096573,0.53301602602005,0.3503530025482178,0.7286369800567627,1.3774632215499878,-0.24713049829006195,0.863498866558075
1780564717741278200,9.6462783203125,-0.2502729892730713,0.5344759821891785,0.35359400510787964,0.7257189750671387,1.385475754737854,-0.2482314109802246,0.870528519153595
1780564717760800300,9.66580029296875,-0.2502729892730713,0.5344759821891785,0.35359400510787964,0.7257189750671387,1.385475754737854,-0.2482314109802246,0.870528519153595
1780564717780320800,9.68532080078125,-0.2502729892730713,0.5344759821891785,0.35359400510787964,0.7257189750671387,1.385475754737854,-0.2482314109802246,0.870528519153595
1780564717799838500,9.70483837890625,-0.2502729892730713,0.5344759821891785,0.35359400510787964,0.7257189750671387,1.385475754737854,-0.2482314109802246,0.870528519153595
1780564717819360500,9.724360595703125,-0.25343000888824463,0.5334100127220154,0.3487659990787506,0.7277420163154602,1.3763855695724487,-0.23954343795776367,0.86749666929245
1780564717838887700,9.7438876953125,-0.25290998816490173,0.5327320098876953,0.3434939980506897,0.7309190034866333,1.367437720298767,-0.23481813073158264,0.8578746914863586
1780564717858414800,9.763414794921875,-0.25103700160980225,0.5321570038795471,0.33629798889160156,0.7353169918060303,1.3561464548110962,-0.22939564287662506,0.8430426120758057
1780564717877939000,9.78293896484375,-0.24737800657749176,0.5321109890937805,0.3272089958190918,0.7406709790229797,1.3436734676361084,-0.22329428791999817,0.8225306272506714
1780564717897464000,9.802464111328124,-0.2415439933538437,0.532800018787384,0.3163270056247711,0.7468039989471436,1.3308137655258179,-0.21677300333976746,0.7960149049758911
1780564717916987100,9.821987060546874,-0.23359200358390808,0.5341209769248962,0.3038029968738556,0.7535589933395386,1.3177748918533325,-0.20987147092819214,0.7639305591583252
1780564717936508400,9.84150830078125,-0.22248399257659912,0.5363640189170837,0.28896600008010864,0.7611250281333923,1.304661750793457,-0.20259681344032288,0.7237539887428284
1780564717956029200,9.861029296875,-0.20683099329471588,0.5398480296134949,0.2707659900188446,0.7697200179100037,1.291466236114502,-0.19474197924137115,0.6719537377357483
1780564717975550000,9.880550048828125,-0.18387900292873383,0.5448499917984009,0.246970996260643,0.7799559831619263,1.277327299118042,-0.18594981729984283,0.601296067237854
1780564717995071000,9.900071044921875,-0.14995500445365906,0.551584005355835,0.214805006980896,0.7919129729270935,1.2620060443878174,-0.1756906360387802,0.5028068423271179
1780564718014596600,9.9195966796875,-0.09983599931001663,0.559732973575592,0.17087100446224213,0.8046950101852417,1.245819330215454,-0.16396884620189667,0.36478057503700256
1780564718034124800,9.939124755859375,-0.02491600066423416,0.5679939985275269,0.10953599959611893,0.8153300285339355,1.2296466827392578,-0.1508835405111313,0.16774354875087738
1780564718053649400,9.9586494140625,0.07776299864053726,0.5715649724006653,0.029131999239325523,0.8163430094718933,1.2151600122451782,-0.1368836909532547,-0.09468669444322586
1780564718073173500,9.978173583984375,0.1995600014925003,0.5632709860801697,-0.06434600055217743,0.7992249727249146,1.202681541442871,-0.12226323038339615,-0.4054359793663025
1780564718092700700,9.99770068359375,0.3138059973716736,0.5419510006904602,-0.15208199620246887,0.7646470069885254,1.1934465169906616,-0.107765331864357,-0.7056198716163635
1780564718112230000,10.01722998046875,0.4014970064163208,0.5149829983711243,-0.22046099603176117,0.7245609760284424,1.1874380111694336,-0.09419260919094086,-0.9484063386917114
1780564718131755000,10.036755126953125,0.46156999468803406,0.48981600999832153,-0.26893800497055054,0.6889879703521729,1.1844987869262695,-0.0816693976521492,-1.1255426406860352
1780564718151276800,10.05627685546875,0.5016170144081116,0.46910399198532104,-0.30284199118614197,0.6607620120048523,1.1838163137435913,-0.07046640664339066,-1.2512729167938232
1780564718170797600,10.075797607421874,0.528764009475708,0.45249998569488525,-0.3270519971847534,0.639286994934082,1.1839712858200073,-0.060407981276512146,-1.341485857963562
1780564718190319000,10.095319091796876,0.5448709726333618,0.4411010146141052,-0.34282299876213074,0.6253119707107544,1.1849825382232666,-0.051967017352581024,-1.3985378742218018
1780564718209843500,10.114843505859374,0.5525609850883484,0.4344539940357208,-0.35232800245285034,0.6178910136222839,1.1868259906768799,-0.04473897069692612,-1.42909836769104
1780564718229369600,10.13436962890625,0.5525609850883484,0.4344539940357208,-0.35232800245285034,0.6178910136222839,1.1868259906768799,-0.04473897069692612,-1.42909836769104
1780564718248893700,10.153893798828125,0.543097972869873,0.4376859962940216,-0.35253798961639404,0.6238510012626648,1.193369746208191,-0.03555787727236748,-1.4084585905075073
1780564718268418300,10.173418212890626,0.543097972869873,0.4376859962940216,-0.35253798961639404,0.6238510012626648,1.193369746208191,-0.03555787727236748,-1.4084585905075073
1780564718287943700,10.192943603515625,0.41084998846054077,0.5002380013465881,-0.26458001136779785,0.7148150205612183,1.2028366327285767,-0.03279991075396538,-1.0208038091659546
1780564718307466000,10.212466064453125,0.41084998846054077,0.5002380013465881,-0.26458001136779785,0.7148150205612183,1.2028366327285767,-0.03279991075396538,-1.0208038091659546
1780564718326989300,10.2319892578125,0.41084998846054077,0.5002380013465881,-0.26458001136779785,0.7148150205612183,1.2028366327285767,-0.03279991075396538,-1.0208038091659546
1780564718346513200,10.25151318359375,-0.22560900449752808,0.5424169898033142,0.1779080033302307,0.7894499897956848,1.21483314037323,-0.036158498376607895,0.5818543434143066
1780564718366036000,10.271035888671875,-0.3382450044155121,0.5121020078659058,0.25887399911880493,0.7458710074424744,1.2220262289047241,-0.0397518053650856,0.87934809923172
1780564718385560000,10.29056005859375,-0.37929901480674744,0.4980910122394562,0.29229798913002014,0.7229089736938477,1.2310277223587036,-0.044773783534765244,0.9980621933937073
1780564718405083100,10.310083251953126,-0.3968369960784912,0.4919489920139313,0.31112900376319885,0.7097200155258179,1.2421168088912964,-0.051204223185777664,1.0563143491744995
1780564718424602400,10.329602294921875,-0.4028240144252777,0.4903070032596588,0.32357698678970337,0.7018749713897705,1.2552469968795776,-0.059240952134132385,1.085036039352417
1780564718444125400,10.34912548828125,-0.40284499526023865,0.4910520017147064,0.33285900950431824,0.6969839930534363,1.2694140672683716,-0.06841246038675308,1.09852933883667
1780564718463650600,10.368650634765626,-0.3992370069026947,0.4931100010871887,0.34016498923301697,0.6940739750862122,1.283736228942871,-0.07854452729225159,1.1027019023895264
1780564718483172900,10.3881728515625,-0.3933520019054413,0.4957360029220581,0.3457790017127991,0.6927880048751831,1.2969447374343872,-0.08922391384840012,1.100415825843811
1780564718502697200,10.407697265625,-0.3859899938106537,0.49848300218582153,0.3496829867362976,0.6929979920387268,1.3080108165740967,-0.10000693053007126,1.0930659770965576
1780564718522220800,10.427220703125,-0.37806200981140137,0.5009980201721191,0.3523879945278168,0.6941840052604675,1.316893219947815,-0.11065325886011124,1.0830341577529907
1780564718541744400,10.446744384765625,-0.3706260025501251,0.5029950141906738,0.35498300194740295,0.6954259872436523,1.3245614767074585,-0.12117910385131836,1.0738499164581299
1780564718561269500,10.46626953125,-0.3636389970779419,0.5047739744186401,0.3580229878425598,0.6962670087814331,1.332451581954956,-0.13182969391345978,1.0662994384765625
1780564718580787700,10.48578759765625,-0.357012003660202,0.5065879821777344,0.36197400093078613,0.6963359713554382,1.3417997360229492,-0.14288073778152466,1.0609904527664185
1780564718600305400,10.505305419921875,-0.3508389890193939,0.5084199905395508,0.3672029972076416,0.6953999996185303,1.353165626525879,-0.15457363426685333,1.0587176084518433
1780564718619829800,10.524829833984375,-0.3448129892349243,0.5103999972343445,0.3735620081424713,0.6935740113258362,1.366675615310669,-0.16697551310062408,1.058792233467102
1780564718639353000,10.54435302734375,-0.338809996843338,0.5125030279159546,0.3807410001754761,0.691074013710022,1.3818892240524292,-0.17992737889289856,1.060572624206543
1780564718658875400,10.56387548828125,-0.3328140079975128,0.5144590139389038,0.3878589868545532,0.6885709762573242,1.3969179391860962,-0.19289250671863556,1.0625728368759155
1780564718678398200,10.583398193359375,-0.32714399695396423,0.5160940289497375,0.39441800117492676,0.686335027217865,1.4106035232543945,-0.20516802370548248,1.064438819885254
1780564718697920500,10.60292041015625,-0.32219600677490234,0.5171369910240173,0.3999139964580536,0.6847090125083923,1.4215068817138672,-0.21608823537826538,1.0658411979675293
1780564718717441300,10.622441162109375,-0.3183079957962036,0.5173529982566833,0.4038250148296356,0.6840680241584778,1.428187370300293,-0.2250266820192337,1.0662633180618286
1780564718736960500,10.64196044921875,-0.3183079957962036,0.5173529982566833,0.4038250148296356,0.6840680241584778,1.428187370300293,-0.2250266820192337,1.0662633180618286
1780564718756484000,10.661484130859375,-0.3135569989681244,0.5155659914016724,0.40576401352882385,0.686460018157959,1.4272453784942627,-0.23594598472118378,1.0614749193191528
1780564718776010000,10.681010009765625,-0.3135569989681244,0.5155659914016724,0.40576401352882385,0.686460018157959,1.4272453784942627,-0.23594598472118378,1.0614749193191528
1780564718795535400,10.700535400390624,-0.31126999855041504,0.5117530226707458,0.39984598755836487,0.6937879920005798,1.4090707302093506,-0.23848412930965424,1.046460509300232
1780564718815057200,10.72005712890625,-0.3103109896183014,0.509431004524231,0.39469999074935913,0.6988540291786194,1.3956149816513062,-0.23774462938308716,1.0353913307189941
1780564718834579700,10.739579833984376,-0.3087509870529175,0.5073270201683044,0.38842201232910156,0.7045699954032898,1.3809188604354858,-0.23625731468200684,1.021477460861206
1780564718854105000,10.75910498046875,-0.3062269985675812,0.5055559873580933,0.38110101222991943,0.7109140157699585,1.3654301166534424,-0.23437005281448364,1.0043392181396484
1780564718873629700,10.778629638671875,-0.3023349940776825,0.5044900178909302,0.3728030025959015,0.7177039980888367,1.3501216173171997,-0.23215417563915253,0.983529269695282
1780564718893158700,10.79815869140625,-0.2964929938316345,0.5043169856071472,0.36332499980926514,0.7250850200653076,1.335162878036499,-0.22984860837459564,0.957819938659668
1780564718912687600,10.8176875,-0.28808799386024475,0.5052030086517334,0.3520349860191345,0.7333790063858032,1.3201205730438232,-0.22721430659294128,0.9252727627754211
1780564718932211500,10.83721142578125,-0.27556800842285156,0.5077279806137085,0.3379710018634796,0.7429999709129333,1.305130958557129,-0.22427305579185486,0.8820188641548157
1780564718951736800,10.85673681640625,-0.2567090094089508,0.5125740170478821,0.31960299611091614,0.7544659972190857,1.2901531457901,-0.22088627517223358,0.8224309086799622
1780564718971264300,10.87626416015625,-0.22817400097846985,0.5205010175704956,0.29456400871276855,0.7682740092277527,1.2750614881515503,-0.21677593886852264,0.7382482886314392
