time,seconds_elapsed,z,y,x
1780564822168918800,26.527918701171874,0.25905001163482666,2.9130001068115234,-12.715950965881348
1780564822188444700,26.547444580078125,0.2550000250339508,3.049950122833252,-12.693000793457031
1780564822207969500,26.566969482421875,0.27300000190734863,3.1560001373291016,-12.502050399780273
1780564822227495400,26.586495361328126,0.2850000262260437,3.2910001277923584,-12.35400104522705
1780564822247024000,26.606024169921874,0.21195000410079956,3.510000228881836,-12.44895076751709
1780564822266548500,26.625548583984376,0.08100000023841858,3.763050079345703,-12.877050399780273
1780564822286068500,26.645068359375,-0.024000000208616257,3.9300003051757812,-13.35105037689209
1780564822305587500,26.66458740234375,-0.004950000438839197,3.9409501552581787,-13.569000244140625
1780564822325104600,26.684104736328123,0.28905001282691956,3.739950180053711,-13.288050651550293
1780564822344621000,26.70362109375,0.8610000610351562,3.400050163269043,-11.667000770568848
1780564822364137000,26.723136962890624,2.3479502201080322,2.9920501708984375,-10.026000022888184
1780564822383648500,26.7426484375,2.6110501289367676,2.593950033187866,-8.12700080871582
1780564822403162400,26.762162353515624,2.7529501914978027,2.1889500617980957,-7.782000541687012
1780564822422682600,26.7816826171875,2.671950101852417,1.8109500408172607,-7.258050441741943
1780564822442204700,26.80120458984375,2.39805006980896,1.4970000982284546,-6.789000511169434
1780564822461727700,26.820727783203125,2.0190000534057617,1.2930001020431519,-6.492000102996826
1780564822481250800,26.840250732421875,1.6710001230239868,1.2049500942230225,-6.370950222015381
1780564822500774100,26.859774169921874,1.4800500869750977,1.215000033378601,-6.433950424194336
1780564822520299800,26.8792998046875,1.4650501012802124,1.2940500974655151,-6.702000141143799
1780564822539825700,26.89882568359375,1.5949500799179077,1.3650000095367432,-7.2210001945495605
1780564822559352800,26.918352783203126,1.815000057220459,1.4850000143051147,-8.9239501953125
1780564822578878700,26.937878662109377,2.2170000076293945,1.6459500789642334,-10.603050231933594
1780564822598402000,26.957402099609375,4.153050422668457,1.7929500341415405,-12.349050521850586
1780564822617925000,26.976925048828125,4.62000036239624,1.8870000839233398,-12.868950843811035
1780564822637444900,26.99644482421875,6.286050319671631,1.8360000848770142,-13.22295093536377
1780564822656967200,27.01596728515625,6.544050216674805,1.6879501342773438,-13.236001014709473
1780564822676493800,27.035493896484375,6.5370001792907715,1.5739500522613525,-13.0260009765625
1780564822696021800,27.055021728515626,6.313950061798096,1.6260000467300415,-12.913050651550293
1780564822715548400,27.07454833984375,6.046950340270996,1.8310500383377075,-12.940950393676758
1780564822735072800,27.09407275390625,5.7709503173828125,2.047950029373169,-12.841950416564941
1780564822754595800,27.113595947265626,5.503950119018555,2.1910500526428223,-12.46500015258789
1780564822774116600,27.13311669921875,5.143050193786621,2.1559500694274902,-10.82805061340332
1780564822793641500,27.152641357421874,4.642050266265869,1.9939501285552979,-10.531050682067871
1780564822813169200,27.172169189453125,4.171950340270996,1.7959500551223755,-10.09695053100586
1780564822852219000,27.211218994140626,3.586050271987915,1.3789501190185547,-9.361950874328613
1780564822871749400,27.230749267578126,3.457050085067749,1.237950086593628,-9.207000732421875
1780564822891277800,27.25027783203125,3.3670501708984375,1.141050100326538,-9.259950637817383
1780564822910802700,27.269802734375,3.258000135421753,1.071000099182129,-9.396000862121582
1780564822930329600,27.28932958984375,3.1150500774383545,1.0090500116348267,-9.492000579833984
1780564822949857000,27.30885693359375,2.9770500659942627,0.8760000467300415,-9.420000076293945
1780564822969382700,27.328382568359373,2.8750500679016113,0.7030500173568726,-9.271050453186035
1780564822988906800,27.34790673828125,2.811000108718872,0.5509500503540039,-9.148950576782227
1780564823008435200,27.367435302734375,2.743950128555298,0.43095001578330994,-9.124950408935547
1780564823027965000,27.38696484375,2.682000160217285,0.4410000145435333,-9.22605037689209
1780564823047493400,27.406493408203126,2.590050220489502,0.559950053691864,-9.403050422668457
1780564823067023000,27.426023193359374,2.4240000247955322,0.7549500465393066,-9.624000549316406
1780564823086553600,27.4455537109375,2.1570000648498535,0.9949500560760498,-9.8100004196167
1780564823106083600,27.46508349609375,1.8079501390457153,1.2540000677108765,-10.021950721740723
1780564823125613300,27.48461328125,1.4689500331878662,1.5289500951766968,-10.34595012664795
1780564823145143300,27.504143310546876,1.144950032234192,1.818000078201294,-10.719000816345215
1780564823164672000,27.523672119140624,0.8779500126838684,2.0850000381469727,-11.089950561523438
1780564823184199700,27.54319970703125,0.6370500326156616,2.3389501571655273,-11.42400074005127
1780564823203729000,27.56272900390625,0.364950031042099,2.565000057220459,-11.725050926208496
1780564823223259600,27.582259765625,0.13905000686645508,2.7060000896453857,-11.976000785827637
1780564823242793000,27.60179296875,0.016950000077486038,2.7810001373291016,-12.243000984191895
1780564823262321400,27.6213212890625,0.1270500123500824,2.7679500579833984,-12.541950225830078
1780564823281844500,27.640844482421876,0.5920500159263611,2.737950086593628,-12.85200023651123
1780564823301370000,27.6603701171875,2.2770001888275146,2.7300000190734863,-13.201050758361816
1780564823320900900,27.67990087890625,4.095000267028809,2.788950204849243,-13.461000442504883
1780564823340430000,27.69943017578125,4.389000415802002,2.9010000228881836,-13.4010009765625
1780564823359956000,27.7189560546875,4.615050315856934,2.9790000915527344,-12.892050743103027
1780564823379483000,27.73848291015625,4.501049995422363,3.0349502563476562,-11.071050643920898
1780564823399009000,27.758009033203123,3.9979500770568848,3.0180001258850098,-9.065999984741211
1780564823418530800,27.77753076171875,2.3830502033233643,2.9160001277923584,-8.601000785827637
1780564823438055000,27.797054931640623,1.908000111579895,2.7520501613616943,-6.913050174713135
1780564823457584400,27.81658447265625,1.366050124168396,2.5500001907348633,-5.272950172424316
1780564823477114600,27.836114501953126,0.9490500688552856,2.341050148010254,-5.07705020904541
1780564823496642800,27.855642822265626,0.7639500498771667,2.124000072479248,-5.019000053405762
1780564823516172000,27.875172119140625,0.8560500144958496,1.8829500675201416,-5.353950023651123
1780564823535703000,27.894703125,1.2060000896453857,1.6360501050949097,-7.014000415802002
1780564823555233500,27.914233642578125,1.804050087928772,1.4179500341415405,-8.67300033569336
1780564823574763800,27.933763671875,3.492000102996826,1.2490500211715698,-10.281000137329102
1780564823594294500,27.95329443359375,3.95805025100708,1.1440500020980835,-11.872950553894043
1780564823613822000,27.972822021484376,4.489950180053711,1.1239500045776367,-13.494000434875488
1780564823633348900,27.992348876953123,4.855950355529785,1.120050072669983,-13.605000495910645
1780564823652877000,28.011876953125,4.890000343322754,1.0720500946044922,-13.612051010131836
1780564823672404500,28.031404541015625,4.713000297546387,1.0849500894546509,-13.444951057434082
1780564823691932000,28.050931884765625,4.573950290679932,1.225950002670288,-13.303950309753418
1780564823711457000,28.07045703125,4.551000118255615,1.4689500331878662,-13.28895092010498
1780564823730978800,28.089978759765625,4.569000244140625,1.741050124168396,-13.147950172424316
1780564823750502100,28.109502197265623,4.545000076293945,1.867050051689148,-12.655050277709961
1780564823770024200,28.129024169921873,4.396049976348877,1.7760001420974731,-10.74000072479248
1780564823789549000,28.148549072265624,4.192049980163574,1.582050085067749,-9.144000053405762
1780564823809078500,28.16807861328125,4.14300012588501,1.377000093460083,-8.84595012664795
1780564823828607000,28.18760693359375,4.282950401306152,1.294950008392334,-8.893050193786621
1780564823848132400,28.20713232421875,4.527000427246094,1.327950119972229,-10.521000862121582
1780564823867653600,28.226653564453127,4.789050102233887,1.4500501155853271,-12.094950675964355
1780564823887179300,28.24617919921875,4.854000091552734,1.665000081062317,-12.387001037597656
1780564823906707700,28.265707763671877,4.531050205230713,1.8340500593185425,-12.544950485229492
1780564823926232300,28.285232421875,2.622000217437744,1.8430501222610474,-12.214950561523438
1780564823945756200,28.304756103515626,2.176950216293335,1.665000081062317,-10.55505084991455
1780564823965281800,28.32428173828125,1.5220500230789185,1.3459500074386597,-9.952950477600098
1780564823984808400,28.343808349609375,1.057050108909607,1.0830000638961792,-9.544950485229492
1780564824004337400,28.36333740234375,0.8209500312805176,1.0170000791549683,-9.640050888061523
1780564824023868000,28.382867919921875,0.5320500135421753,1.0980000495910645,-10.09695053100586
1780564824043395800,28.402395751953126,-0.04500000178813934,1.2510000467300415,-10.504050254821777
1780564824062923000,28.421923095703125,-1.7890501022338867,1.3669500350952148,-10.528950691223145
1780564824082452700,28.44145263671875,-2.2300500869750977,1.3810501098632812,-10.05405044555664
1780564824101980700,28.460980712890624,-2.3749501705169678,1.3890000581741333,-8.688000679016113
1780564824121508400,28.48050830078125,-1.9390500783920288,1.4479501247406006,-8.728050231933594
1780564824141036800,28.500036865234375,-0.25394999980926514,1.5529500246047974,-9.10004997253418
1780564824160567600,28.519567626953126,0.17505000531673431,1.6609500646591187,-10.849950790405273
1780564824180098800,28.539098876953126,0.5130000114440918,1.7299500703811646,-11.17905044555664
1780564824199626500,28.55862646484375,0.625950038433075,1.765950083732605,-11.72700023651123
1780564824219153700,28.578153564453125,0.6160500049591064,1.8409501314163208,-13.225050926208496
1780564824238681600,28.597681640625,0.5700000524520874,1.9890000820159912,-13.768950462341309
1780564824258210600,28.61721044921875,0.5020500421524048,2.193000078201294,-14.350050926208496
1780564824277743600,28.63674365234375,0.43695002794265747,2.3940000534057617,-14.707950592041016
1780564824297275000,28.65627490234375,0.4900500178337097,2.521050214767456,-14.643000602722168
1780564824316801300,28.67580126953125,0.8740500211715698,2.5500001907348633,-14.152950286865234
1780564824336325600,28.69532568359375,2.518050193786621,2.508000135421753,-12.634050369262695
1780564824355851300,28.714851318359376,4.176000118255615,2.3610000610351562,-12.148950576782227
1780564824375379200,28.734379150390627,4.713000297546387,2.0820000171661377,-10.4839506149292
1780564824394905300,28.7539052734375,5.023950099945068,1.752000093460083,-10.183950424194336
1780564824414430700,28.7734306640625,4.861050128936768,1.3579500913619995,-9.592950820922852
1780564824433960000,28.7929599609375,3.1600501537323,1.0260000228881836,-8.046000480651855
1780564824453491000,28.812490966796876,2.8210501670837402,0.8470500111579895,-7.561950206756592
1780564824473019100,28.83201904296875,2.3269500732421875,0.7810500264167786,-6.943050384521484
1780564824492545800,28.8515458984375,1.8199501037597656,0.8670000433921814,-6.319050312042236
1780564824512071400,28.871071533203125,1.3519500494003296,1.0369499921798706,-5.758950233459473
1780564824531596800,28.8905966796875,0.9340500235557556,1.1970000267028809,-5.359950065612793
1780564824551123500,28.91012353515625,0.6109500527381897,1.308000087738037,-5.20395040512085
1780564824570651000,28.92965087890625,0.4900500178337097,1.3540500402450562,-5.389050483703613
1780564824590176000,28.949176025390624,0.6499500274658203,1.4040000438690186,-7.135050296783447
1780564824609699600,28.968699462890626,1.1820000410079956,1.5430500507354736,-9.373950004577637
1780564824629226200,28.988226318359374,3.0679502487182617,1.76295006275177,-12.130050659179688
1780564824648757200,29.00775732421875,4.73205041885376,1.9210500717163086,-14.010000228881836
1780564824668287500,29.02728759765625,6.664050102233887,1.9300501346588135,-14.269050598144531
1780564824687813600,29.046813720703124,7.0660505294799805,1.8930001258850098,-14.569951057434082
1780564824707340800,29.0663408203125,7.6810503005981445,1.9699500799179077,-14.836950302124023
1780564824726874600,29.08587451171875,8.052000045776367,2.266050100326538,-15.213000297546387
1780564824746408000,29.105407958984376,7.833000183105469,2.647050142288208,-15.502050399780273
1780564824765941200,29.124941162109376,6.232950210571289,2.9380500316619873,-15.145950317382812
1780564824805016300,29.164016357421875,2.7750000953674316,3.057000160217285,-9.910950660705566
1780564824824553200,29.18355322265625,2.6700000762939453,3.0949501991271973,-8.472000122070312
1780564824844086300,29.203086181640625,2.5309500694274902,3.075000047683716,-8.488950729370117
1780564824863623000,29.222622802734374,2.371950149536133,2.931000232696533,-8.805000305175781
1780564824883162400,29.242162353515624,2.2729501724243164,2.616000175476074,-9.340950012207031
1780564824902701800,29.261701904296874,2.2770001888275146,2.1790502071380615,-9.873000144958496
1780564824922235600,29.281235595703127,2.491950035095215,1.7910001277923584,-10.336950302124023
1780564824941767200,29.30076708984375,2.809950113296509,1.4560500383377075,-10.690950393676758
1780564824961300500,29.320300537109375,3.1590001583099365,1.1040000915527344,-10.761000633239746
1780564824980833500,29.33983349609375,3.397050142288208,0.6859500408172607,-10.570050239562988
1780564825000368600,29.35936865234375,3.418950080871582,0.21195000410079956,-10.273050308227539
1780564825019903700,29.37890380859375,3.189000129699707,-0.2550000250339508,-10.015050888061523
1780564825039434800,29.398434814453125,2.671950101852417,-0.6060000061988831,-9.90195083618164
1780564825058963200,29.417963134765625,0.9760500192642212,-0.7579500079154968,-9.86400032043457
1780564825078492700,29.43749267578125,0.6460500359535217,-0.7290000319480896,-9.700950622558594
1780564825098028000,29.457028076171873,-1.0360500812530518,-0.5520000457763672,-9.379050254821777
1780564825117567700,29.476567626953123,-1.390950083732605,-0.2050500065088272,-9
1780564825137105200,29.496105224609376,-1.9579501152038574,0.25905001163482666,-8.67300033569336
1780564825156643000,29.51564306640625,-2.4750001430511475,0.7549500465393066,-8.52495002746582
1780564825176181200,29.53518115234375,-2.7180001735687256,1.1440500020980835,-8.539050102233887
1780564825195713800,29.5547138671875,-2.524050235748291,1.3260000944137573,-8.631000518798828
1780564825215244500,29.57424462890625,-0.9379500150680542,1.3620001077651978,-8.806950569152832
1780564825234779400,29.593779296875,-0.5320500135421753,1.3200000524520874,-9.225000381469727
1780564825254314000,29.61331396484375,1.1290500164031982,1.363050103187561,-10.767000198364258
1780564825273844200,29.63284423828125,1.2430500984191895,1.5420000553131104,-12.447000503540039
1780564825293377800,29.652377685546874,1.2889500856399536,1.8600001335144043,-14.599050521850586
1780564825312912000,29.671911865234375,1.0339500904083252,2.313000202178955,-16.68000030517578
1780564825332442400,29.6914423828125,-0.6150000095367432,2.656050205230713,-18.10500144958496
1780564825351972900,29.710972900390626,-0.8710500597953796,2.7210001945495605,-18.112951278686523
1780564825371499300,29.730499267578125,-1.1290500164031982,2.389050006866455,-15.946050643920898
1780564825391024000,29.750024169921875,-0.7579500079154968,1.752000093460083,-12.994050979614258
1780564825410553000,29.769552978515627,3.3130502700805664,0.34200000762939453,-11.187000274658203
1780564825430081000,29.7890810546875,5.148000240325928,0.10695000737905502,-9.106950759887695
1780564825449608700,29.808608642578125,7.420050144195557,-0.037050001323223114,-7.438050270080566
1780564825469136600,29.82813671875,7.70805025100708,-0.1290000081062317,-7.246950149536133
1780564825488664300,29.847664306640624,6.241950511932373,-0.21300001442432404,-6.996000289916992
1780564825508194000,29.867194091796875,4.501049995422363,-0.19395001232624054,-6.760050296783447
1780564825527722500,29.886722412109375,3.9810001850128174,-0.09495000541210175,-6.66795015335083
1780564825547250000,29.90625,2.4210000038146973,0.1279500126838684,-6.763950347900391
1780564825566779100,29.925779052734374,2.2080001831054688,0.46695002913475037,-6.961950302124023
1780564825586310000,29.945309814453125,2.0310001373291016,0.8490000367164612,-7.1770501136779785
1780564825605838300,29.96483837890625,1.9549500942230225,1.2190500497817993,-7.527000427246094
1780564825625367800,29.984367919921876,1.9140000343322754,1.4929500818252563,-8.09595012664795
1780564825644901600,30.003901611328125,1.974000096321106,1.6410000324249268,-9.760950088500977
1780564825664430800,30.023430908203125,2.263050079345703,1.6200001239776611,-11.482950210571289
1780564825683959600,30.04295947265625,3.9240002632141113,1.3680000305175781,-11.779050827026367
1780564825703489500,30.062489501953124,4.39394998550415,0.9030000567436218,-12.1360502243042
1780564825723024000,30.08202392578125,5.977050304412842,0.28005000948905945,-12.262950897216797
1780564825742557200,30.10155712890625,6.279000282287598,-0.35805001854896545,-12.148050308227539
1780564825762093600,30.121093505859374,6.555000305175781,-0.814050018787384,-11.980051040649414
1780564825781632800,30.1406328125,6.784950256347656,-1.01295006275177,-11.880000114440918
1780564825801169700,30.160169677734373,7.009950160980225,-0.9889500737190247,-11.977950096130371
1780564825820706300,30.179706298828126,7.324950218200684,-0.8520000576972961,-12.315000534057617
1780564825840242400,30.199242431640624,7.480950355529785,-0.7380000352859497,-12.664950370788574
1780564825859778300,30.2187783203125,7.1770501136779785,-0.7429500222206116,-12.826951026916504
1780564825879310300,30.238310302734376,5.188050270080566,-0.8010000586509705,-12.789000511169434
1780564825898838300,30.25783837890625,4.744950294494629,-0.8059500455856323,-12.61305046081543
1780564825918365000,30.277364990234375,3.3289501667022705,-0.820050060749054,-12.424050331115723
1780564825937891000,30.29689111328125,3.29295015335083,-0.8620500564575195,-12.349050521850586
1780564825957416400,30.31641650390625,3.453000068664551,-0.9559500217437744,-12.360000610351562
1780564825976945000,30.33594482421875,3.7270500659942627,-1.165950059890747,-12.309000968933105
1780564825996476200,30.35547607421875,3.894000291824341,-1.5250500440597534,-12.118950843811035
1780564826016007700,30.375007568359376,3.8310000896453857,-1.9390500783920288,-11.899950981140137
1780564826035539700,30.394539794921876,3.6289501190185547,-2.328000068664551,-11.767050743103027
1780564826055073000,30.414072998046876,3.3190500736236572,-2.6070001125335693,-11.667000770568848
1780564826074604500,30.4336044921875,2.9670002460479736,-2.700000047683716,-11.509950637817383
1780564826094131000,30.453130859375,2.6110501289367676,-2.6200501918792725,-11.182950973510742
1780564826113662200,30.472662109375,2.227950096130371,-2.4250500202178955,-10.591050148010254
1780564826133194500,30.492194580078124,1.963050127029419,-2.1630001068115234,-9.100950241088867
1780564826152728600,30.511728515625,1.9470001459121704,-1.815000057220459,-8.779950141906738
1780564826172267000,30.53126708984375,2.227950096130371,-1.4790000915527344,-8.421000480651855
1780564826191799600,30.550799560546874,2.740950107574463,-1.1899501085281372,-8.143950462341309
1780564826211328800,30.570328857421874,4.200000286102295,-0.931950032711029,-7.921050548553467
1780564826230856000,30.58985595703125,4.70805025100708,-0.675000011920929,-7.657050132751465
1780564826250382000,30.609382080078124,6.151950359344482,-0.39900001883506775,-7.252950191497803
1780564826269913300,30.628913330078124,6.613950252532959,-0.15900000929832458,-6.733950138092041
1780564826289453600,30.64845361328125,7.098000526428223,0.12105000764131546,-6.2220001220703125
1780564826308992500,30.667992431640624,7.579050540924072,0.47505003213882446,-5.782050132751465
1780564826328522200,30.687522216796875,8.002950668334961,0.7980000376701355,-5.424000263214111
1780564826348052700,30.707052734375,8.409000396728516,1.0150500535964966,-5.2260003089904785
1780564826367589000,30.726589111328124,8.87700080871582,1.0350000858306885,-5.092050075531006
1780564826387124000,30.7461240234375,9.279000282287598,0.8239500522613525,-4.9710001945495605
1780564826406656000,30.765656005859373,9.55305004119873,0.5700000524520874,-4.774050235748291
1780564826426187000,30.78518701171875,9.62700080871582,0.4069500267505646,-4.39995002746582
1780564826445719600,30.804719482421874,9.487950325012207,0.364050030708313,-3.973950147628784
1780564826465252000,30.824252197265626,9.124950408935547,0.4740000367164612,-3.5970001220703125
1780564826484788200,30.843788330078127,8.554950714111328,0.7249500155448914,-3.2880001068115234
1780564826504326000,30.863325927734376,6.987000465393066,1.0200001001358032,-2.920950174331665
1780564826523858700,30.882858642578125,6.496950149536133,1.327950119972229,-2.407050132751465
1780564826543390500,30.902390380859377,6.088950157165527,1.4700000286102295,-1.7869501113891602
1780564826562922500,30.921922607421877,6.031050205230713,1.4029500484466553,-1.2859500646591187
1780564826582449000,30.941448974609376,6.28095006942749,1.2430500984191895,-0.9690000414848328
1780564826601970400,30.960970458984374,6.643950462341309,1.0600500106811523,-0.7609500288963318
1780564826621494000,30.980493896484376,6.960000514984131,0.9949500560760498,-0.5779500007629395
1780564826641024800,31.000024658203124,7.201050281524658,1.024049997329712,-0.3730500042438507
1780564826660560000,31.019559814453125,7.512000560760498,1.1059499979019165,-0.23895001411437988
1780564826680093400,31.039093505859373,8.059050559997559,1.2310500144958496,-0.31200000643730164
1780564826699622400,31.058622314453125,8.480999946594238,1.3290001153945923,-0.5460000038146973
1780564826719155000,31.078155029296877,8.782950401306152,1.4479501247406006,-0.7500000596046448
1780564826738691600,31.097691650390626,9.096000671386719,1.5229500532150269,-0.859950065612793
1780564826758224600,31.117224609375,9.426000595092773,1.549950122833252,-0.8269500136375427
1780564826777757400,31.13675732421875,9.937050819396973,1.5700501203536987,-0.7080000042915344
