time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564806391716000,10.750716064453124,-0.3270860016345978,0.5260300040245056,0.3496580123901367,0.7028830051422119,1.3650518655776978,-0.1479625701904297,0.9914336800575256
1780564806411240200,10.770240234375,-0.32537999749183655,0.5266590118408203,0.3532389998435974,0.7014120221138,1.3714478015899658,-0.15340450406074524,0.9942857027053833
1780564806430767000,10.78976708984375,-0.32385799288749695,0.5271530151367188,0.35682299733161926,0.6999300122261047,1.377609372138977,-0.1587224006652832,0.9974991679191589
1780564806450294300,10.809294189453125,-0.3222920000553131,0.5274630188941956,0.3598650097846985,0.6988599896430969,1.382625937461853,-0.1637267768383026,0.9997903108596802
1780564806469817000,10.828817138671875,-0.3222920000553131,0.5274630188941956,0.3598650097846985,0.6988599896430969,1.382625937461853,-0.1637267768383026,0.9997903108596802
1780564806489337600,10.848337646484374,-0.3195129930973053,0.5272259712219238,0.3635520040988922,0.6984059810638428,1.3873597383499146,-0.17174580693244934,1.0010486841201782
1780564806508860000,10.86785986328125,-0.3195129930973053,0.5272259712219238,0.3635520040988922,0.6984059810638428,1.3873597383499146,-0.17174580693244934,1.0010486841201782
1780564806528385000,10.887385009765625,-0.3195129930973053,0.5272259712219238,0.3635520040988922,0.6984059810638428,1.3873597383499146,-0.17174580693244934,1.0010486841201782
1780564806547907300,10.9069072265625,-0.3195129930973053,0.5272259712219238,0.3635520040988922,0.6984059810638428,1.3873597383499146,-0.17174580693244934,1.0010486841201782
1780564806567429600,10.9264296875,-0.31417199969291687,0.5229319930076599,0.35344401001930237,0.709164023399353,1.362963080406189,-0.1735888570547104,0.9749844670295715
1780564806586953000,10.945952880859375,-0.31417199969291687,0.5229319930076599,0.35344401001930237,0.709164023399353,1.362963080406189,-0.1735888570547104,0.9749844670295715
1780564806606478300,10.965478271484375,-0.3118770122528076,0.5215889811515808,0.34662100672721863,0.7145140171051025,1.35023033618927,-0.17081740498542786,0.9599994421005249
1780564806626006000,10.985006103515625,-0.30268600583076477,0.5201169848442078,0.3273729979991913,0.7284809947013855,1.3202950954437256,-0.16282424330711365,0.9141154885292053
1780564806645528000,11.004528076171875,-0.30268600583076477,0.5201169848442078,0.3273729979991913,0.7284809947013855,1.3202950954437256,-0.16282424330711365,0.9141154885292053
1780564806665051600,11.0240517578125,-0.30268600583076477,0.5201169848442078,0.3273729979991913,0.7284809947013855,1.3202950954437256,-0.16282424330711365,0.9141154885292053
1780564806684582400,11.04358251953125,-0.27685999870300293,0.5237619876861572,0.2948969900608063,0.7497040033340454,1.2862868309020996,-0.15274670720100403,0.8220862746238708
1780564806704112600,11.063112548828125,-0.25112301111221313,0.5291129946708679,0.2698749899864197,0.7642920017242432,1.2685787677764893,-0.1473139524459839,0.7433826327323914
1780564806723638500,11.082638427734375,-0.21075700223445892,0.5376309752464294,0.23542200028896332,0.7817350029945374,1.2511627674102783,-0.14193227887153625,0.6292902231216431
1780564806743164200,11.1021640625,-0.14899499714374542,0.5491830110549927,0.18723799288272858,0.800711989402771,1.2347546815872192,-0.13662098348140717,0.46501776576042175
1780564806762690800,11.12169091796875,-0.0565049983561039,0.5617719888687134,0.11924999952316284,0.8166990280151367,1.2203084230422974,-0.1316770613193512,0.2302837073802948
1780564806782224400,11.141224365234375,0.06622599810361862,0.5686259865760803,0.03143500164151192,0.8193219900131226,1.208723545074463,-0.1271689087152481,-0.07342971116304398
1780564806801762300,11.16076220703125,0.06622599810361862,0.5686259865760803,0.03143500164151192,0.8193219900131226,1.208723545074463,-0.1271689087152481,-0.07342971116304398
1780564806821295400,11.18029541015625,0.3051089942455292,0.5466870069503784,-0.1392810046672821,0.7672299742698669,1.1959725618362427,-0.12016611546278,-0.675093948841095
1780564806840820700,11.19982080078125,0.3775070011615753,0.5296679735183716,-0.19228899478912354,0.7348219752311707,1.1944860219955444,-0.11758112162351608,-0.8691393136978149
1780564806860346400,11.219346435546875,0.4242759943008423,0.5156819820404053,-0.22746700048446655,0.708745002746582,1.1949026584625244,-0.11540678888559341,-1.0002520084381104
1780564806879877600,11.238877685546875,0.4520759880542755,0.5062670111656189,-0.2493019998073578,0.6907730102539062,1.1966919898986816,-0.11356408894062042,-1.0815287828445435
1780564806899408400,11.258408447265625,0.46651598811149597,0.5010330080986023,-0.2614839971065521,0.6804069876670837,1.1988205909729004,-0.11188200861215591,-1.1255604028701782
1780564806918937000,11.27793701171875,0.4700379967689514,0.4997290074825287,-0.2655789852142334,0.6773489713668823,1.2007349729537964,-0.11022701859474182,-1.1377795934677124
1780564806938463700,11.297463623046875,0.46676599979400635,0.500931978225708,-0.26442500948905945,0.6791719794273376,1.2020787000656128,-0.10866965353488922,-1.1296939849853516
1780564806957990700,11.31699072265625,0.4554220139980316,0.5052139759063721,-0.2573130130767822,0.686394989490509,1.2034313678741455,-0.10713925212621689,-1.0980050563812256
1780564806977515500,11.336515625,0.4318079948425293,0.5139039754867554,-0.24128499627113342,0.7008739709854126,1.205349326133728,-0.10579215735197067,-1.031516432762146
1780564806997035300,11.35603515625,0.3922100067138672,0.5270739793777466,-0.21364299952983856,0.722993016242981,1.2078344821929932,-0.10471384227275848,-0.9218253493309021
1780564807016557300,11.375557373046876,0.3273620009422302,0.5447649955749512,-0.16772499680519104,0.7536119818687439,1.2109781503677368,-0.10405927896499634,-0.7475268244743347
1780564807036081400,11.395081298828124,0.2290409952402115,0.5631459951400757,-0.09782999753952026,0.7879310250282288,1.2148534059524536,-0.10398775339126587,-0.49346569180488586
1780564807055603000,11.41460302734375,0.09265100210905075,0.5736100077629089,-0.002750999992713332,0.8138660192489624,1.2199267148971558,-0.10198991745710373,-0.15539593994617462
1780564807075125000,11.434125,-0.04677499830722809,0.5677400231361389,0.09724699705839157,0.8161029815673828,1.2256639003753662,-0.10581239312887192,0.188941091299057
1780564807094649900,11.45364990234375,-0.1528950035572052,0.5525550246238708,0.172666996717453,0.8009309768676758,1.2327284812927246,-0.10783172398805618,0.45368242263793945
1780564807114180900,11.473180908203124,-0.22061100602149963,0.5381479859352112,0.2222909927368164,0.7825040221214294,1.2408956289291382,-0.11067023128271103,0.628716230392456
1780564807133713400,11.49271337890625,-0.26161301136016846,0.5279719829559326,0.2544980049133301,0.766834020614624,1.2503303289413452,-0.11431556940078735,0.740104079246521
1780564807153243100,11.5122431640625,-0.2856430113315582,0.522005021572113,0.27597999572753906,0.7548199892044067,1.2610294818878174,-0.11869478970766068,0.8102235794067383
1780564807172772900,11.53177294921875,-0.2984730005264282,0.5194119811058044,0.29043999314308167,0.7461689710617065,1.272431492805481,-0.12368886172771454,0.8524436354637146
1780564807192304400,11.551304443359374,-0.3046700060367584,0.5190569758415222,0.300709992647171,0.7398160099983215,1.2842341661453247,-0.12901555001735687,0.8778471946716309
1780564807231356000,11.59035595703125,-0.30576199293136597,0.5219519734382629,0.3131070137023926,0.7321460247039795,1.3061052560806274,-0.13974839448928833,0.8981967568397522
1780564807250878700,11.609878662109375,-0.3041189908981323,0.5238569974899292,0.3171670138835907,0.729718029499054,1.3154295682907104,-0.14476031064987183,0.9016428589820862
1780564807270407400,11.629407470703125,-0.3041189908981323,0.5238569974899292,0.3171670138835907,0.729718029499054,1.3154295682907104,-0.14476031064987183,0.9016428589820862
1780564807289941000,11.64894091796875,-0.29837799072265625,0.5279579758644104,0.3220210075378418,0.7270010113716125,1.3305587768554688,-0.15376229584217072,0.8996502757072449
1780564807309475300,11.668475341796874,-0.29488399624824524,0.5300430059432983,0.32352200150489807,0.7262439727783203,1.3370121717453003,-0.1579655557870865,0.896266758441925
1780564807329007400,11.68800732421875,-0.2913390100002289,0.5321320295333862,0.3248730003833771,0.7255439758300781,1.3432973623275757,-0.16206619143486023,0.8926128149032593
1780564807348536300,11.707536376953126,-0.28759801387786865,0.534292995929718,0.3259730041027069,0.7249540090560913,1.3494263887405396,-0.16606993973255157,0.88829505443573
1780564807368068400,11.727068359375,-0.2836810052394867,0.5365869998931885,0.326898992061615,0.7243859767913818,1.3556400537490845,-0.16998039186000824,0.8834756016731262
1780564807387595300,11.74659521484375,-0.2799470126628876,0.5387259721755981,0.327767014503479,0.7238590121269226,1.3614550828933716,-0.17375779151916504,0.8788927793502808
1780564807407118800,11.766118896484375,-0.276760995388031,0.5405529737472534,0.3287320137023926,0.7232840061187744,1.366732120513916,-0.17725196480751038,0.8753654360771179
1780564807426646300,11.785646240234374,-0.276760995388031,0.5405529737472534,0.3287320137023926,0.7232840061187744,1.366732120513916,-0.17725196480751038,0.8753654360771179
1780564807446173400,11.80517333984375,-0.27250900864601135,0.543133020401001,0.33040401339530945,0.7222020030021667,1.3746336698532104,-0.18222641944885254,0.8713364601135254
1780564807465698800,11.82469873046875,-0.27250900864601135,0.543133020401001,0.33040401339530945,0.7222020030021667,1.3746336698532104,-0.18222641944885254,0.8713364601135254
1780564807485228800,11.844228759765626,-0.27250900864601135,0.543133020401001,0.33040401339530945,0.7222020030021667,1.3746336698532104,-0.18222641944885254,0.8713364601135254
1780564807504760000,11.863760009765626,-0.27250900864601135,0.543133020401001,0.33040401339530945,0.7222020030021667,1.3746336698532104,-0.18222641944885254,0.8713364601135254
1780564807524291000,11.883291015625,-0.27250900864601135,0.543133020401001,0.33040401339530945,0.7222020030021667,1.3746336698532104,-0.18222641944885254,0.8713364601135254
1780564807543822000,11.902822021484376,-0.26990801095962524,0.5451729893684387,0.32572299242019653,0.7237669825553894,1.37301766872406,-0.178142711520195,0.8600046038627625
1780564807563355600,11.922355712890624,-0.26945799589157104,0.5450990200042725,0.32151299715042114,0.7258700132369995,1.3673566579818726,-0.17386534810066223,0.852684736251831
1780564807582889500,11.941889404296875,-0.268312007188797,0.5449920296669006,0.31574198603630066,0.7289019823074341,1.3596774339675903,-0.16863219439983368,0.8418557643890381
1780564807602421000,11.9614208984375,-0.268312007188797,0.5449920296669006,0.31574198603630066,0.7289019823074341,1.3596774339675903,-0.16863219439983368,0.8418557643890381
1780564807621953500,11.98095361328125,-0.2624939978122711,0.544651985168457,0.30017998814582825,0.7377949953079224,1.339399814605713,-0.1576591581106186,0.8085574507713318
1780564807641487000,12.000487060546876,-0.25717300176620483,0.5448150038719177,0.2905369997024536,0.7433879971504211,1.328108310699463,-0.15232843160629272,0.7854238152503967
1780564807661021200,12.020021240234374,-0.2489680051803589,0.5456780195236206,0.2790069878101349,0.7499359846115112,1.3165615797042847,-0.1472940444946289,0.7550668716430664
1780564807680554200,12.03955419921875,-0.23611600697040558,0.547730028629303,0.2643580138683319,0.7578619718551636,1.3047915697097778,-0.14252009987831116,0.7130085825920105
1780564807700091000,12.0590908203125,-0.21658200025558472,0.5512800216674805,0.24514399468898773,0.7675189971923828,1.2926242351531982,-0.13794778287410736,0.6542050242424011
1780564807719627000,12.078626953125,-0.1856449991464615,0.5571249723434448,0.21792100369930267,0.779524028301239,1.2799237966537476,-0.1332886964082718,0.5668900609016418
1780564807739154000,12.09815380859375,-0.13406799733638763,0.5661590099334717,0.17625199258327484,0.7939919829368591,1.2668756246566772,-0.12843051552772522,0.4289283752441406
1780564807758679000,12.117678955078125,-0.04487999901175499,0.5775200128555298,0.10818400233983994,0.8079299926757812,1.2536027431488037,-0.12328406423330307,0.20032408833503723
1780564807778210000,12.1372099609375,0.10637900233268738,0.5821570158004761,-0.0038330000825226307,0.8060770034790039,1.2404067516326904,-0.11795249581336975,-0.17813393473625183
1780564807797741000,12.156740966796875,0.3026930093765259,0.5575180053710938,-0.14883099496364594,0.7585499882698059,1.2279694080352783,-0.11195582896471024,-0.680402934551239
1780564807817272300,12.176272216796875,0.45723098516464233,0.5081220269203186,-0.2638449966907501,0.6805409789085388,1.217139720916748,-0.10574052482843399,-1.1094679832458496
1780564807836803800,12.195803955078125,0.5448359847068787,0.4637089967727661,-0.32960399985313416,0.616025984287262,1.2085039615631104,-0.09936486929655075,-1.3796676397323608
1780564807856334000,12.215333984375,0.5937460064888,0.431410014629364,-0.36691099405288696,0.5716000199317932,1.2024438381195068,-0.09297719597816467,-1.544998049736023
1780564807875865600,12.234865478515625,0.6233699917793274,0.408176988363266,-0.39036500453948975,0.5407540202140808,1.1989004611968994,-0.0868166983127594,-1.6531492471694946
1780564807895397400,12.2543974609375,0.643339991569519,0.39047399163246155,-0.4072149991989136,0.5175110101699829,1.197583794593811,-0.08102720975875854,-1.7314321994781494
1780564807914927600,12.273927734375,0.6579499840736389,0.3762499988079071,-0.4204219877719879,0.4987789988517761,1.1977980136871338,-0.07578454911708832,-1.7925468683242798
1780564807934460400,12.29346044921875,0.669061005115509,0.3645859956741333,-0.43110498785972595,0.4833019971847534,1.1989109516143799,-0.07121289521455765,-1.84176766872406
1780564807953995500,12.31299560546875,0.6779320240020752,0.3547529876232147,-0.44015100598335266,0.46992000937461853,1.2007533311843872,-0.06737625598907471,-1.8832002878189087
1780564807973524200,12.332524169921875,0.6854220032691956,0.3462130129337311,-0.44807499647140503,0.4577760100364685,1.2030891180038452,-0.06441260129213333,-1.9196912050247192
1780564807993054000,12.352053955078125,0.6921300292015076,0.3385370075702667,-0.4554319977760315,0.44601500034332275,1.206123948097229,-0.06240474805235863,-1.953739881515503
1780564808012588500,12.371588623046875,0.6988080143928528,0.33100399374961853,-0.46292901039123535,0.43335700035095215,1.2100930213928223,-0.06142804026603699,-1.9889116287231445
1780564808032116200,12.3911162109375,0.7062249779701233,0.3227350115776062,-0.4712730050086975,0.4183160066604614,1.2152009010314941,-0.06160394102334976,-2.0292305946350098
1780564808051639600,12.4106396484375,0.7160000205039978,0.3115200102329254,-0.4818130135536194,0.3976849913597107,1.2214317321777344,-0.06291856616735458,-2.0835421085357666
1780564808071162600,12.43016259765625,0.7296050190925598,0.2946319878101349,-0.49568700790405273,0.36764299869537354,1.2284554243087769,-0.06550507247447968,-2.161872148513794
