time,seconds_elapsed,y,z,x
1780525766688458500,43.32245849609375,-1.224173903465271,0.0476474873721599,0.0146607663482427
1780525766779217700,43.4132177734375,0.4447098970413208,1.8374826908111568,0.0684169083833694
1780525766809460500,43.44346044921875,0.8246681094169617,2.145358800888061,-0.1698205322027206
1780525766819531300,43.45353125,0.9639453291893004,2.2455406188964844,-0.2406809031963348
1780525766829602300,43.46360229492188,1.0604621171951294,2.364048480987549,-0.2052507251501083
1780525766839642400,43.47364233398437,1.1423180103302002,2.4825563430786133,-0.1441642045974731
1780525766869885400,43.50388549804688,1.3084733486175537,2.6975808143615723,0.0684169083833694
1780525766879986700,43.51398657226562,1.2779301404953003,2.7818803787231445,0.1661553531885147
1780525766890088000,43.524087890625,1.227839112281799,2.8906142711639404,0.2846632003784179
1780525766900158700,43.53415869140625,1.1447614431381226,2.9688050746917725,0.4214970171451568
1780525766910260200,43.54426025390625,1.0812314748764038,3.003013610839844,0.4911356568336487
1780525766920361500,43.55436157226563,1.0103710889816284,2.989574432373047,0.5290092825889587
1780525766940503000,43.5745029296875,0.8148942589759827,2.9602530002593994,0.5693264007568359
1780525766950573800,43.58457373046875,0.6976081132888794,2.92848801612854,0.5595525503158569
1780525766960644600,43.59464453125,0.5742133259773254,2.8771753311157227,0.3775147199630737
1780525766970715400,43.60471533203125,0.5351179838180542,2.700024366378784,0.2113593816757202
1780525766980817000,43.61481689453125,0.618195652961731,2.470339059829712,0.2675589919090271
1780525766990918100,43.62491821289063,0.7489207983016968,2.3273966312408447,0.5852088928222656
1780525767000989000,43.63498901367188,0.8038986921310425,2.207667112350464,0.9358455538749696
1780525767011059700,43.64505981445313,0.6646214127540588,2.096489429473877,1.2571606636047363
1780525767021130500,43.65513061523438,0.4080579876899719,1.987755537033081,1.4184291362762451
1780525767041241600,43.67524169921875,-0.1453859210014343,1.4135421514511108,0.9065240025520324
1780525767051342800,43.6853427734375,-0.3127630054950714,1.036027431488037,0.4801400899887085
1780525767061413600,43.69541357421875,-0.2871066629886627,0.7257078886032104,0.2174680233001709
1780525767071484400,43.705484375,-0.2089159190654754,0.5668829679489136,0.2028072625398636
1780525767081555200,43.71555517578125,-0.2174680233001709,0.4263839423656463,0.1637118905782699
1780525767101788400,43.73578833007812,-0.4899139404296875,-0.2382374405860901,-0.3127630054950714
1780525767111798300,43.74579833984375,-0.5693264007568359,-0.5766568183898926,-0.5693264007568359
1780525767121930000,43.75592993164062,-0.5448917746543884,-0.7916813492774963,-0.740368664264679
1780525767132031500,43.76603149414063,-0.5009095072746277,-0.9896016716957092,-0.9382890462875366
1780525767142071600,43.77607153320312,-0.5595525503158569,-1.205847978591919,-1.1215485334396362
1780525767162274300,43.7962744140625,-0.6255260109901428,-1.644449234008789,-1.500285029411316
1780525767172345000,43.80634497070312,-0.5070181488990784,-1.852143406867981,-1.3646728992462158
1780525767192456200,43.82645629882813,-0.5461135506629944,-1.9217820167541504,-0.4276056587696075
1780525767212628200,43.84662817382812,-0.7293730974197388,-1.833817481994629,-0.2015855312347412
1780525767222699000,43.85669897460937,-0.7220427393913269,-1.938886284828186,-0.5644394755363464
1780525767242901800,43.87690185546875,-0.4337143301963806,-1.9425514936447144,-1.0384708642959597
1780525767252972500,43.88697265625,-0.1637118905782699,-1.954768776893616,-0.9285151958465576
1780525767263043300,43.89704321289062,-0.0244346093386411,-1.9242255687713623,-0.46547931432724
1780525767283246000,43.91724609375,-0.2296853363513946,-1.7482963800430298,0.4471533596515655
1780525767293316900,43.92731689453125,-0.4056145250797272,-1.6884315013885498,0.6157521605491638
1780525767313489000,43.94748901367188,-0.6059783101081848,-1.5442672967910769,0.261450320482254
1780525767323559700,43.9575595703125,-0.4300491213798523,-1.4929546117782593,-0.4190535545349121
1780525767333661000,43.96766088867187,-0.375071257352829,-1.4001030921936035,-0.5607742667198181
1780525767343762400,43.97776245117188,-0.3701843321323395,-1.3255776166915894,-0.616973876953125
1780525767353863700,43.98786376953125,-0.3530801236629486,-1.2718214988708496,-0.5681046843528748
1780525767363965000,43.99796484375,-0.3237585723400116,-1.1691961288452148,-0.4239404797554016
1780525767374097000,44.00809692382813,-0.3103195428848266,-1.0115928649902344,-0.2052507251501083
1780525767384167700,44.01816772460938,-0.3115412890911102,-0.8527678847312927,-0.0623082555830478
1780525767394269000,44.02826904296875,-0.2822197377681732,-0.7354817390441895,0.0366519130766391
1780525767404400600,44.03840063476562,-0.2492330223321914,-0.6035348773002625,0.1014036312699318
1780525767414502100,44.04850219726563,-0.2150245606899261,-0.4434881806373596,0.1258382350206375
1780525767424603400,44.05860327148437,-0.1649336218833923,-0.3066543638706207,0.0464257597923278
1780525767434704600,44.06870458984375,-0.0830776765942573,-0.2101376503705978,-0.067195177078247
1780525767444806100,44.07880615234375,-0.0280998013913631,-0.0525344125926494,-0.090408056974411
1780525767465008600,44.09900854492187,-0.1966986060142517,0.4471533596515655,-0.0598647929728031
1780525767495312600,44.12931274414063,-0.3726277947425842,0.827111542224884,-0.5143485069274902
1780525767505414000,44.13941381835937,-0.2748893499374389,0.950506329536438,-0.5546656250953674
1780525767525616600,44.15961669921875,0.0122173046693205,1.3377948999404907,-0.2773328125476837
1780525767566052400,44.20005224609375,0.0598647929728031,1.897347450256348,-0.3396410644054413
1780525767576153600,44.21015356445312,-0.0317649915814399,1.977981686592102,-0.626747727394104
1780525767586285600,44.22028564453125,-0.1502728462219238,2.0085248947143555,-0.9162978529930116
1780525767596386800,44.23038671875,-0.1820378452539444,1.977981686592102,-1.0238101482391355
1780525767606518800,44.24051879882813,-0.0952949747443199,1.9034560918807983,-0.923628270626068
1780525767657025300,44.291025390625,0.7281513810157776,1.6236798763275146,-0.0806342139840126
1780525767667157000,44.30115698242187,0.7684684991836548,1.566258430480957,0.0146607663482427
1780525767677258500,44.31125854492188,0.7489207983016968,1.451415777206421,0.1099557429552078
1780525767697461000,44.3314609375,0.5913175344467163,1.0494664907455444,-0.1319468915462494
1780525767707562500,44.3415625,0.4996877610683441,0.6646214127540588,-0.5021312236785889
1780525767727765000,44.36176489257812,0.9248499870300292,0.2101376503705978,-0.0293215326964855
1780525767737866200,44.3718662109375,1.3463469743728638,0.1038470938801765,0.4153883755207062
1780525767747967700,44.3819677734375,1.566258430480957,0.0415388382971286,0.7318165898323059
1780525767758069000,44.39206909179688,1.5063936710357666,-0.0733038261532783,0.8161159753799438
1780525767768170200,44.40217016601562,1.205847978591919,-0.3347541689872741,0.4776966273784637
1780525767778302200,44.41230224609375,0.7684684991836548,-0.7220427393913269,-0.0574213340878486
1780525767788403500,44.42240356445313,0.4996877610683441,-1.0971139669418335,-0.3689626157283783
1780525767798535200,44.43253515625,0.5534439086914062,-1.3817771673202517,-0.3262020349502563
1780525767808636700,44.44263671875,0.7538077235221863,-1.5748106241226196,0.0647517144680023
1780525767818738000,44.45273803710938,0.9150761365890504,-1.7250834703445437,0.5534439086914062
1780525767828839200,44.46283911132812,0.9285151958465576,-1.936442852020264,0.9615018963813782
1780525767859143200,44.49314306640625,0.3701843321323395,-2.513099670410156,1.2877039909362793
1780525767869244400,44.50324438476562,0.251676470041275,-2.7452285289764404,1.2107349634170532
1780525767879346000,44.51334594726563,0.1844813078641891,-2.9602530002593994,1.19607412815094
1780525767889477600,44.5234775390625,0.1111774742603302,-3.0714304447174072,1.235169529914856
1780525767899579000,44.53357885742187,-0.051312681287527,-3.1202995777130127,1.2107349634170532
1780525767939984400,44.573984375,-1.1362093687057495,-3.2229249477386475,0.2956587672233581
1780525768000592100,44.63459204101562,-1.490511178970337,-2.2479841709136963,0.4813618063926697
1780525768020764400,44.65476440429688,-1.361007809638977,-1.595579981803894,0.4337143301963806
1780525768030865700,44.66486572265625,-1.3255776166915894,-1.243721604347229,0.3274237811565399
1780525768040967000,44.674966796875,-1.2889256477355957,-0.9101892113685608,0.1649336218833923
1780525768061108500,44.6951083984375,-1.2034045457839966,-0.6096435189247131,0.0537561401724815
1780525768071209700,44.70520971679687,-0.8881980776786804,-0.0171042270958423,0.0073303831741213
1780525768081280800,44.71528076171875,-0.7159340381622314,0.2638937830924988,0.1099557429552078
1780525768091382000,44.72538208007813,-0.5461135506629944,0.5290092825889587,0.2138028293848037
1780525768101452800,44.73545288085938,-0.3604104816913605,0.7489207983016968,0.1942551434040069
1780525768111554000,44.74555395507812,-0.1954768747091293,0.911410927772522,0.107512280344963
1780525768121655300,44.7556552734375,-0.0378736443817615,1.084896683692932,0.0195476878434419
1780525768131726000,44.76572607421875,0.0965167060494422,1.2608258724212646,-0.0427605658769607
1780525768141766400,44.77576635742187,0.2394591718912124,1.4489723443984983,-0.0781907513737678
1780525768151868000,44.78586791992188,0.3958406746387481,1.5821410417556765,-0.107512280344963
1780525768171979000,44.80597900390625,0.6951646208763123,1.8203784227371216,-0.1038470938801765
1780525768182019000,44.81601904296875,0.8002334833145142,1.9083430767059328,-0.1429424732923507
1780525768192089900,44.82608984375,0.8881980776786804,2.018298864364624,-0.1502728462219238
1780525768202191400,44.83619140625,0.9541715383529664,2.1429152488708496,-0.1087340116500854
1780525768212292600,44.84629272460938,1.0103710889816284,2.320066213607788,-0.0549778714776039
1780525768222333000,44.8563330078125,1.0506882667541504,2.445904493331909,-0.1356120854616165
1780525768232434200,44.86643408203125,1.0922271013259888,2.5118777751922607,-0.3530801236629486
1780525768242505000,44.8765048828125,1.1252137422561646,2.5619688034057617,-0.5192354321479797
1780525768252575700,44.88657568359375,1.1643091440200806,2.6426031589508057,-0.6511823534965515
1780525768292950500,44.92695043945312,1.016479730606079,2.9297096729278564,-0.0122173046693205
1780525768303021300,44.93702124023437,0.93095862865448,2.976135492324829,0.2150245606899261
1780525768313092000,44.94709204101562,0.8258898258209229,3.034778594970703,0.4984660446643829
1780525768323193600,44.95719360351563,0.7000515460968018,3.1031954288482666,0.5632177591323853
1780525768333294800,44.967294921875,0.5962044596672058,3.02622652053833,0.3152064681053161
1780525768343365600,44.97736572265625,0.5839871764183044,2.8185322284698486,0.140499010682106
1780525768353436400,44.9874365234375,0.6963863968849182,2.652376890182495,0.2822197377681732
1780525768413891800,45.04789184570313,0.1844813078641891,1.7971655130386353,1.3756685256958008
1780525768423962600,45.05796264648438,0.0158824957907199,1.4367550611495972,0.9260717034339904
1780525768434033400,45.06803344726563,-0.0109955742955207,1.045801281929016,0.6438519954681396
1780525768444134700,45.078134765625,-0.0158824957907199,0.8210029006004333,0.5424483418464661
1780525768454205400,45.08820532226562,-0.0574213340878486,0.66584312915802,0.4691445231437683
1780525768464276200,45.09827612304687,-0.1563815027475357,0.4398229718208313,0.3396410644054413
1780525768474377500,45.10837744140625,-0.2663372457027435,0.1087340116500854,0.147829383611679
1780525768484448300,45.1184482421875,-0.3323107063770294,-0.2382374405860901,0.0354301854968071
1780525768514660900,45.14866088867188,-0.5302310585975647,-0.8600982427597046,-0.0317649915814399
1780525768524731600,45.15873168945313,-0.8881980776786804,-1.1264355182647705,-0.3701843321323395
1780525768534802400,45.16880249023438,-1.0396926403045654,-1.4953981637954712,-0.7965682744979858
1780525768544873200,45.17887329101563,-0.8637634515762329,-1.841147899627685,-0.998153805732727
1780525768565045200,45.19904516601562,-0.6878342628479004,-1.9828685522079468,-0.2431243658065796
1780525768575146500,45.209146484375,-0.8857545852661133,-1.874134540557861,0.2492330223321914
1780525768585248000,45.219248046875,-1.0616837739944458,-1.9254472255706787,0.3933972120285034
1780525768595349200,45.22934936523438,-1.225395679473877,-2.0732767581939697,0.1233947798609733
1780525768615490800,45.24949072265625,-1.23394775390625,-2.3457224369049072,-1.0616837739944458
1780525768625531100,45.25953125,-1.0115928649902344,-2.371378898620605,-1.3048081398010254
1780525768635602000,45.26960180664062,-0.7354817390441895,-2.219884395599365,-1.0433578491210938
1780525768645672700,45.27967260742187,-0.5387831330299377,-1.986533761024475,-0.6010913848876953
1780525768655774000,45.28977392578125,-0.4544837474822998,-1.853365182876587,-0.2052507251501083
1780525768665844700,45.2998447265625,-0.5009095072746277,-1.7605136632919312,0.0977384373545646
1780525768675946200,45.3099462890625,-0.6096435189247131,-1.6224581003189087,0.2089159190654754
1780525768716290300,45.35029028320312,-0.2565633952617645,-1.3768903017044067,-0.2577851414680481
1780525768726361000,45.36036108398437,-0.1857030391693115,-1.2986994981765747,-0.3054326176643371
1780525768736432000,45.37043212890625,-0.1417207419872284,-1.240056395530701,-0.2858849465847015
1780525768746503000,45.3805029296875,-0.1356120854616165,-1.1410962343215942,-0.1698205322027206
1780525768786816500,45.42081640625,-0.098960168659687,-0.8136724829673767,-0.1160643994808197
1780525768817120500,45.45112060546875,-0.0403171069920063,-0.3555235862731933,-0.1014036312699318
1780525768827191300,45.46119140625,-0.0879645943641662,-0.1771509200334549,-0.0525344125926494
1780525768837262000,45.47126196289062,-0.1734857261180877,0.090408056974411,-0.0574213340878486
1780525768847302400,45.48130249023438,-0.3506366610527038,0.4544837474822998,-0.4117231667041778
1780525768857403600,45.49140356445312,-0.3933972120285034,0.6304129362106323,-0.6340781450271606
1780525768867474400,45.50147436523437,-0.4117231667041778,0.817337691783905,-0.8735373020172119
1780525768877545200,45.51154516601562,-0.4312708675861358,0.9810495972633362,-1.0506882667541504
1780525768887585500,45.52158544921875,-0.4544837474822998,1.1484266519546509,-1.123992085456848
1780525768897686800,45.53168676757812,-0.4703662395477295,1.348790407180786,-1.0519099235534668
1780525768948132400,45.58213232421875,-0.3567453026771545,1.95965576171875,-0.4300491213798523
