time,seconds_elapsed,y,z,x
1780525784237652700,60.87165283203125,-9.15395736694336,3.500957727432251,-0.3445698022842407
1780525784247693000,60.88169311523438,-9.137775421142578,3.5537259578704834,-0.2061357349157333
1780525784257763800,60.89176391601563,-9.098142623901367,3.6591179370880127,0.0709691420197486
1780525784267865000,60.90186499023437,-9.04851245880127,3.762199878692627,0.3750643134117126
1780525784277935900,60.91193579101562,-9.018430709838867,3.813611745834351,0.542844295501709
1780525784287976200,60.92197607421875,-8.908291816711426,3.9626429080963135,1.0536603927612305
1780525784298077400,60.93207739257812,-8.856203079223633,4.023299217224121,1.2454384565353394
1780525784368664600,61.00266455078125,-7.87560510635376,4.447375297546387,3.790263175964356
1780525784449322800,61.08332275390625,-7.190146446228027,4.167287349700928,5.206331729888916
1780525784489666800,61.12366674804687,-7.311651229858398,3.970189094543457,5.191122055053711
1780525784509808400,61.14380834960937,-7.459148406982422,3.9012985229492183,5.031042575836182
1780525784519910000,61.15390991210938,-7.580090045928955,3.887462854385376,4.8580098152160645
1780525784540082000,61.17408203125,-7.758831024169922,3.895674228668213,4.560115814208984
1780525784550183200,61.18418310546875,-7.806704521179199,3.9168543815612793,4.4591498374938965
1780525784560254000,61.19425390625,-7.909795761108398,3.946316719055176,4.246421813964844
1780525784570324700,61.20432470703125,-8.007235527038574,3.9714510440826416,4.03511381149292
1780525784580426200,61.21442626953125,-8.153362274169922,4.008045196533203,3.6917006969451904
1780525784590497000,61.2244970703125,-8.24327278137207,4.048582077026367,3.439159154891968
1780525784600567800,61.23456787109375,-8.291266441345215,4.070302486419678,3.2951388359069824
1780525784610669000,61.2446689453125,-8.367250442504883,4.1478590965271,2.9924545288085938
1780525784620739800,61.25473974609375,-8.430500984191895,4.223756790161133,2.693869113922119
1780525784640912000,61.27491186523437,-8.56128978729248,4.379885196685791,1.921278476715088
1780525784650983000,61.28498291015625,-8.585110664367676,4.402159690856934,1.757064938545227
1780525784681256200,61.31525610351562,-8.681042671203613,4.504720687866211,0.7192948460578918
1780525784691327000,61.32532690429687,-8.705486297607422,4.512096881866455,0.1608466953039169
1780525784701367300,61.3353671875,-8.699690818786621,4.526113986968994,-0.007790507748723
1780525784711468500,61.34546850585937,-8.662069320678711,4.573294639587402,-0.4732026159763336
1780525784721539300,61.35553930664062,-8.640021324157715,4.576584339141846,-0.7584770917892456
1780525784731579600,61.36557958984375,-8.627447128295898,4.5752668380737305,-0.896927535533905
1780525784761822700,61.39582275390625,-8.455496788024902,4.644157886505127,-1.7626020908355713
1780525784771893500,61.4058935546875,-8.356139183044434,4.728429317474365,-1.9968243837356567
1780525784781994800,61.41599487304688,-8.246673583984375,4.8256683349609375,-2.208097219467163
1780525784802197500,61.43619750976563,-8.06910514831543,4.967288494110107,-2.527052402496338
1780525784812237600,61.44623754882812,-8.025884628295898,4.980920314788818,-2.635526418685913
1780525784822339000,61.45633911132813,-8.02293872833252,4.9497151374816895,-2.702436685562134
1780525784832440300,61.4664404296875,-8.051379203796387,4.869899272918701,-2.7622056007385254
1780525784862622200,61.49662231445313,-8.170791625976562,4.64657735824585,-2.79604172706604
1780525784872693000,61.50669287109375,-8.322800636291504,4.4323320388793945,-2.6936609745025635
1780525784882794200,61.51679418945312,-8.372343063354492,4.358952045440674,-2.659663438796997
1780525784892895700,61.52689575195313,-8.49258804321289,4.204632759094238,-2.5233733654022217
1780525784902997000,61.5369970703125,-8.558236122131348,4.1383819580078125,-2.4084792137146
1780525784913098200,61.54709814453125,-8.58768367767334,4.111076831817627,-2.349705934524536
1780525784923199500,61.55719946289062,-8.650508880615234,4.065519332885742,-2.193320274353028
1780525784933301000,61.56730102539063,-8.725894927978516,4.040657997131348,-1.9241198301315308
1780525784943371800,61.57737182617188,-8.73538589477539,4.052902698516846,-1.854020476341248
1780525784953473000,61.58747314453125,-8.749282836914062,4.140748023986816,-1.573098063468933
1780525784963574300,61.59757421875,-8.745844841003418,4.183143138885498,-1.4771177768707275
1780525784973675800,61.60767578125,-8.73243236541748,4.310942649841309,-1.1535964012145996
1780525784993817300,61.6278173828125,-8.769015312194824,4.338553428649902,-0.6721016764640808
1780525785003888000,61.63788818359375,-8.787918090820312,4.318657398223877,-0.540435791015625
1780525785013959000,61.647958984375,-8.83251667022705,4.250799655914307,-0.296227216720581
1780525785034161400,61.66816137695312,-8.870046615600586,4.178548812866211,0.1799894869327545
1780525785044232200,61.67823217773437,-8.856497764587402,4.203892707824707,0.2451926171779632
1780525785054333700,61.68833374023438,-8.824305534362793,4.2610859870910645,0.3810021877288818
1780525785064404500,61.69840454101563,-8.791277885437012,4.3147149085998535,0.5167796015739441
1780525785074475300,61.70847534179688,-8.746282577514648,4.379018783569336,0.7050830721855164
1780525785084546000,61.71854614257813,-8.729390144348145,4.4027862548828125,0.7639338970184326
1780525785094647300,61.72864721679687,-8.702095031738281,4.4366960525512695,0.8715826272964478
1780525785104718000,61.73871801757812,-8.675702095031738,4.468686103820801,0.96615070104599
1780525785114819600,61.74881958007813,-8.651528358459473,4.496373176574707,1.050751805305481
1780525785124920800,61.7589208984375,-8.629799842834473,4.519046306610107,1.129233717918396
1780525785135022000,61.76902197265625,-8.608933448791504,4.540834903717041,1.198938012123108
1780525785145092900,61.7790927734375,-8.59201431274414,4.556996822357178,1.257561445236206
1780525785155194000,61.78919409179687,-8.583139419555664,4.5595316886901855,1.3079653978347778
1780525785175396900,61.80939697265625,-8.58338737487793,4.531556129455566,1.400307297706604
1780525785185437200,61.81943725585938,-8.583647727966309,4.520722389221191,1.4333397150039673
1780525785195538400,61.82953833007812,-8.587401390075684,4.510405540466309,1.4433120489120483
1780525785276226800,61.91022680664062,-8.905611038208008,3.960268020629883,1.0847855806350708
1780525785316540700,61.95054077148438,-8.948838233947754,3.9514644145965576,0.6889224648475647
1780525785326550500,61.96055053710938,-8.986614227294922,3.900977611541748,0.4399263858795166
1780525785346722600,61.98072265625,-9.032652854919434,3.815305471420288,0.1581339240074157
1780525785356823800,61.99082373046875,-9.07838535308838,3.7054293155670166,-0.1520928889513015
1780525785366894600,62.00089453125,-9.091476440429688,3.667649984359741,-0.2525754272937774
1780525785397168000,62.03116821289063,-9.123658180236816,3.5023038387298584,-0.814310610294342
1780525785407239000,62.04123901367188,-9.109304428100586,3.5004515647888184,-0.9683958292007446
1780525785417340200,62.05134008789062,-9.082987785339355,3.535355567932129,-1.0821192264556885
1780525785427441400,62.06144140625,-9.055727005004885,3.5679380893707275,-1.197501301765442
1780525785437543000,62.07154296875,-9.01669692993164,3.588809013366699,-1.4106793403625488
1780525785447613700,62.08161376953125,-9.00033187866211,3.585355281829834,-1.5197607278823853
1780525785457745400,62.09174536132812,-8.996694564819336,3.5845930576324463,-1.5429133176803589
1780525785467847000,62.10184692382813,-9.003438949584961,3.5619096755981445,-1.5560451745986938
1780525785548657400,62.18265747070313,-9.028815269470217,3.5894923210144043,-1.3290704488754272
1780525785568860000,62.20285986328125,-9.051895141601562,3.624265193939209,-1.047984600067139
1780525785578961400,62.21296142578125,-9.047359466552734,3.6812744140625,-0.8740242123603821
1780525785589062700,62.22306274414063,-9.035307884216309,3.751310825347901,-0.6791793704032898
1780525785599164000,62.23316381835937,-9.017037391662598,3.827433824539185,-0.4628077745437622
1780525785609265200,62.24326513671875,-8.991280555725098,3.908502340316773,-0.2255658358335495
1780525785619366700,62.25336669921875,-8.954469680786133,3.998357057571411,0.0317336954176425
1780525785629468000,62.26346801757813,-8.900513648986816,4.1056671142578125,0.3078387379646301
1780525785639569200,62.27356909179687,-8.8240327835083,4.235738754272461,0.6044549942016602
