time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030611023267300,13.537267333984374,-0.4801630079746246,0.2848840057849884,-0.1879560053348541,0.8080559968948364,0.3499063551425934,0.6154665350914001,0.9600724577903748
1781030611042790100,13.5567900390625,-0.4716390073299408,0.2699539959430694,-0.2015099972486496,0.8149070143699646,0.3126607239246368,0.6224969029426575,0.9479898810386658
1781030611062311700,13.576311767578124,-0.4604029953479767,0.2531729936599731,-0.2165459990501403,0.8228240013122559,0.2722820937633514,0.6304170489311218,0.9309959411621094
1781030611081836300,13.595836181640625,-0.4458949863910675,0.2346449941396713,-0.2326339930295944,0.8318650126457214,0.229888379573822,0.6388769149780273,0.907750368118286
1781030611101361000,13.61536083984375,-0.4279519915580749,0.2144190073013305,-0.2496999949216842,0.8417419791221619,0.1858089566230774,0.648370087146759,0.8781082630157471
1781030611120884500,13.634884521484375,-0.4055989980697632,0.1920299977064132,-0.267518013715744,0.8526700139045715,0.1401352286338806,0.6585662364959717,0.8400488495826721
1781030611140408000,13.654407958984375,-0.3770450055599212,0.1663080006837844,-0.2862100005149841,0.8650209903717041,0.0918095856904983,0.6694648861885071,0.7901448011398315
1781030611159935700,13.673935791015625,-0.3403419852256775,0.1365479975938797,-0.3049559891223907,0.878931999206543,0.0417596735060215,0.6802883744239807,0.724102795124054
1781030611179463400,13.69346337890625,-0.2921609878540039,0.1009910032153129,-0.3229829967021942,0.8944960236549377,-0.0104462252929806,0.6903735995292664,0.635149359703064
1781030611198989600,13.712989501953125,-0.2290309965610504,0.0578910000622272,-0.3390809893608093,0.9106130003929138,-0.0652609840035438,0.6997948884963989,0.5166252851486206
1781030611218515200,13.73251513671875,-0.1475279927253723,0.0055010002106428,-0.3510339856147766,0.924651026725769,-0.1233296543359756,0.7086257934570312,0.3621050119400024
1781030611238043400,13.75204345703125,-0.0470129996538162,-0.0566219985485076,-0.3553859889507293,0.9318169951438904,-0.1853514313697815,0.7168132066726685,0.1704217046499252
1781030611257570800,13.77157080078125,0.0631129965186119,-0.1239039972424507,-0.3489769995212555,0.9267569780349731,-0.2503875494003296,0.7241161465644836,-0.0407296530902385
1781030611277094000,13.791093994140626,0.1670929938554763,-0.189189001917839,-0.3318710029125213,0.9089270234107972,-0.3178886175155639,0.7295273542404175,-0.2413442432880401
1781030611296614700,13.81061474609375,0.2507849931716919,-0.2460400015115738,-0.3085139989852905,0.8839619755744934,-0.3865161538124084,0.732641339302063,-0.4030072689056396
1781030611316135200,13.83013525390625,0.3099449872970581,-0.2922990024089813,-0.2840740084648132,0.8589500188827515,-0.4542377591133117,0.7331370711326599,-0.5156089663505554
1781030611335655200,13.8496552734375,0.3479740023612976,-0.3287349939346313,-0.2619180083274841,0.838001012802124,-0.5181624293327332,0.7311922311782837,-0.5849300026893616
1781030611355173000,13.869173095703124,0.3709500133991241,-0.3573499917984009,-0.2431779950857162,0.8219249844551086,-0.576263964176178,0.7273145318031311,-0.6232534646987915
1781030611374692400,13.8886923828125,0.3841620087623596,-0.3798359930515289,-0.2278710007667541,0.8100720047950745,-0.627093493938446,0.72217857837677,-0.6419541239738464
1781030611394216000,13.9082158203125,0.3913519978523254,-0.3974449932575226,-0.2156790047883987,0.8014749884605408,-0.6700183153152466,0.7165731191635132,-0.6492167115211487
1781030611413744400,13.927744384765624,0.3952719867229461,-0.4111480116844177,-0.2061119973659515,0.7951310276985168,-0.7049816250801086,0.7112783789634705,-0.6510881185531616
1781030611433272000,13.94727197265625,0.3975690007209778,-0.4214960038661957,-0.1988279968500137,0.7904090285301208,-0.7319914698600769,0.7068719863891602,-0.6511439085006714
1781030611452797200,13.966797119140624,0.3991929888725281,-0.4291970133781433,-0.1931490004062652,0.7868459820747375,-0.7522523999214172,0.7031475901603699,-0.6512632369995117
1781030611472321800,13.98632177734375,0.4008780121803283,-0.4344289898872375,-0.1890130043029785,0.7841179966926575,-0.7656509876251221,0.7006609439849854,-0.6530139446258545
1781030611491843800,14.00584375,0.4008780121803283,-0.4344289898872375,-0.1890130043029785,0.7841179966926575,-0.7656509876251221,0.7006609439849854,-0.6530139446258545
1781030611511370800,14.025370849609375,0.4059759974479675,-0.4379580020904541,-0.1859010010957718,0.7802659869194031,-0.7717272639274597,0.7019466161727905,-0.6642137169837952
1781030611530899500,14.0448994140625,0.4101569950580597,-0.4373059868812561,-0.1863989979028701,0.7783240079879761,-0.7666136026382446,0.7061192393302917,-0.6749468445777893
1781030611550426000,14.064426025390626,0.4156599938869476,-0.4353019893169403,-0.1880159974098205,0.7761359810829163,-0.7565029859542847,0.7124993801116943,-0.689732015132904
1781030611569948700,14.08394873046875,0.4221009910106659,-0.4316680133342743,-0.1910279989242553,0.77395099401474,-0.7407369613647461,0.7209619879722595,-0.7079156637191772
1781030611589471700,14.1034716796875,0.429201990365982,-0.4265809953212738,-0.1953109949827194,0.7717940211296082,-0.7198566794395447,0.7310592532157898,-0.7289496064186096
1781030611608995000,14.1229951171875,0.4366990029811859,-0.4205429852008819,-0.2004269957542419,0.769586980342865,-0.6953794956207275,0.7420405745506287,-0.7521355152130127
1781030611628521000,14.14252099609375,0.4437919855117798,-0.4129999876022339,-0.2068890035152435,0.7679029703140259,-0.666229248046875,0.7536618709564209,-0.7758916020393372
1781030611648049700,14.162049560546874,0.4484390020370483,-0.4033910036087036,-0.2149540036916732,0.7680960297584534,-0.6327434778213501,0.7642601728439331,-0.7952649593353271
1781030611667574000,14.181573974609377,0.448498010635376,-0.3908860087394714,-0.225611001253128,0.7714639902114868,-0.5945852994918823,0.7736133337020874,-0.8048964142799377
1781030611687100700,14.2011005859375,0.4424459934234619,-0.3750599920749664,-0.2391750067472458,0.7786949872970581,-0.5524037480354309,0.7815441489219666,-0.8009163737297058
1781030611706629600,14.220629638671875,0.4424459934234619,-0.3750599920749664,-0.2391750067472458,0.7786949872970581,-0.5524037480354309,0.7815441489219666,-0.8009163737297058
1781030611726152700,14.240152587890623,0.3971410095691681,-0.3272640109062195,-0.278656005859375,0.8108800053596497,-0.4562141299247741,0.7921332120895386,-0.7173051834106445
1781030611745674200,14.25967431640625,0.3971410095691681,-0.3272640109062195,-0.278656005859375,0.8108800053596497,-0.4562141299247741,0.7921332120895386,-0.7173051834106445
1781030611765200100,14.2792001953125,0.3434169888496399,-0.2892729938030243,-0.3064920008182525,0.8393129706382751,-0.4032436907291412,0.7940070629119873,-0.6057831048965454
1781030611784725200,14.298725341796874,0.0974780023097992,-0.14962999522686,-0.3749450147151947,0.9096829891204834,-0.2872563004493713,0.7913936972618103,-0.092815525829792
1781030611804245000,14.318244873046876,0.0974780023097992,-0.14962999522686,-0.3749450147151947,0.9096829891204834,-0.2872563004493713,0.7913936972618103,-0.092815525829792
1781030611823766500,14.3377666015625,-0.0920889973640441,-0.0466409996151924,-0.3923819959163666,0.9139909744262696,-0.2251718938350677,0.787621259689331,0.2947226464748382
1781030611843288300,14.357288330078124,-0.254934012889862,0.0463920012116432,-0.3845579922199249,0.8859850168228149,-0.1612737327814102,0.7825345993041992,0.6269943118095398
1781030611862807300,14.376807373046876,-0.3614790141582489,0.1138370037078857,-0.3631570041179657,0.8511689901351929,-0.096498817205429,0.7761193513870239,0.8426790833473206
1781030611882328600,14.39632861328125,-0.4247049987316131,0.1604270040988922,-0.3389849960803985,0.8240000009536743,-0.0327604971826076,0.7683025002479553,0.9650543928146362
1781030611901853200,14.415853271484377,-0.4623560011386871,0.193913996219635,-0.3158490061759949,0.8055199980735779,0.0280287358909845,0.7589499950408936,1.030961513519287
1781030611921379600,14.435379638671876,-0.4856660068035126,0.2192690074443817,-0.2948299944400787,0.7931730151176453,0.0839927718043327,0.748697817325592,1.0658234357833862
1781030611940905500,14.454905517578124,-0.5007920265197754,0.239203006029129,-0.2761889994144439,0.7846699953079224,0.1339327245950698,0.7382794618606567,1.0842151641845703
1781030611960429800,14.474429931640625,-0.5110120177268982,0.2552329897880554,-0.2598629891872406,0.7785829901695251,0.1775866895914077,0.7281689047813416,1.0938034057617188
1781030611979951000,14.493951171875,-0.5181289911270142,0.2684929966926574,-0.2455330044031143,0.7740579843521118,0.2158596962690353,0.7186133861541748,1.0983866453170776
1781030611999473400,14.513473388671876,-0.5230910181999207,0.2795819938182831,-0.2330269962549209,0.7706530094146729,0.2492845803499221,0.7097703814506531,1.0998649597167969
1781030612018999300,14.532999267578123,-0.5265269875526428,0.2889150083065033,-0.2224639952182769,0.7679880261421204,0.2780024111270904,0.7022572159767151,1.0995739698410034
1781030612038523000,14.55252294921875,-0.5285540223121643,0.2961769998073578,-0.2143370062112808,0.7661389708518982,0.3007526099681854,0.6964715123176575,1.097918152809143
1781030612058043100,14.572043212890623,-0.5289949774742126,0.3007389903068542,-0.2091490030288696,0.7654899954795837,0.3159240484237671,0.6923940777778625,1.094597578048706
1781030612077563000,14.59156298828125,-0.5289949774742126,0.3007389903068542,-0.2091490030288696,0.7654899954795837,0.3159240484237671,0.6923940777778625,1.094597578048706
1781030612097079300,14.611079345703123,-0.5250660181045532,0.2988840043544769,-0.2103109955787658,0.7685970067977905,0.3147303164005279,0.6908032298088074,1.084581732749939
1781030612116596000,14.630595947265626,-0.520272970199585,0.2920320034027099,-0.2168329954147339,0.7726669907569885,0.297734647989273,0.6931353211402893,1.0770021677017212
1781030612136117000,14.650116943359375,-0.512624979019165,0.280687004327774,-0.2273350059986114,0.7789400219917297,0.269570916891098,0.6970192193984985,1.0656386613845823
1781030612155642600,14.669642578125,-0.5011810064315796,0.2652100026607513,-0.2410150021314621,0.7876489758491516,0.2328003942966461,0.7016867399215698,1.0478289127349854
1781030612175165400,14.68916552734375,-0.4846450090408325,0.245506003499031,-0.2573539912700653,0.7991330027580261,0.1890599876642227,0.7066461443901062,1.020410180091858
1781030612194693000,14.708693115234375,-0.4614399969577789,0.2216279953718185,-0.2753719985485077,0.813709020614624,0.1410981267690658,0.7111182808876038,0.9792539477348328
1781030612214221000,14.728220947265624,-0.4305649995803833,0.1938720047473907,-0.2938500046730041,0.8310710191726685,0.0917465314269065,0.7146716713905334,0.9217444062232972
1781030612233740000,14.747739990234376,-0.3906739950180053,0.1617179960012436,-0.3121730089187622,0.8507450222969055,0.0414828322827816,0.7175188660621643,0.8454200029373169
1781030612253262300,14.767262451171876,-0.3437339961528778,0.1269810050725937,-0.329039990901947,0.8703179955482483,-0.0068910457193851,0.7208642363548279,0.7548899054527283
1781030612272789800,14.786789794921877,-0.2893970012664795,0.0890259966254234,-0.343984991312027,0.8888170123100281,-0.0545824691653251,0.7248286008834839,0.6502434611320496
1781030612292317400,14.8063173828125,-0.2263599932193756,0.0468709990382194,-0.3561779856681824,0.9053729772567748,-0.1025896519422531,0.7290578484535217,0.5291671752929688
1781030612311841500,14.825841552734374,-0.1529189944267273,0.0,-0.3644939959049225,0.9185630083084106,-0.1506647318601608,0.7336989045143127,0.3879116773605346
1781030612331367000,14.845366943359377,-0.0683929994702339,-0.053566001355648,-0.3672879934310913,0.92603999376297,-0.203435480594635,0.7381488084793091,0.2263628393411636
1781030612350891500,14.8648916015625,0.0244740005582571,-0.1109820008277893,-0.3626500070095062,0.9249690175056458,-0.2574576437473297,0.7427449226379395,0.0478313937783241
1781030612370412000,14.884412109375,0.1208010017871856,-0.1706629991531372,-0.3490599989891052,0.913474977016449,-0.3149946928024292,0.7463283538818359,-0.1387670189142227
1781030612389940000,14.90393994140625,0.2077440023422241,-0.2264380007982254,-0.3282580077648163,0.8932039737701416,-0.3746085464954376,0.7484243512153625,-0.3084530234336853
1781030612409463800,14.9234638671875,0.2760849893093109,-0.2740510106086731,-0.3039619922637939,0.869642972946167,-0.4347462356090545,0.7477619647979736,-0.4419374465942383
1781030612448505300,14.96250537109375,0.3557910025119781,-0.3433049917221069,-0.2583790123462677,0.8299360275268555,-0.5491466522216797,0.7384814620018005,-0.5928309559822083
1781030612468027000,14.98202685546875,0.3756850063800812,-0.3680619895458221,-0.2396039962768554,0.8160759806632996,-0.6005290150642395,0.7310086488723755,-0.6269745826721191
1781030612487549700,15.0015498046875,0.387717992067337,-0.3883529901504516,-0.223698005080223,0.8054900169372559,-0.6471853852272034,0.7228383421897888,-0.6450024843215942
1781030612507075800,15.021075927734374,0.3945499956607818,-0.4050419926643371,-0.2103960067033767,0.7974979877471924,-0.6885277032852173,0.7144465446472168,-0.6527900099754333
1781030612526600000,15.040599853515625,0.3945499956607818,-0.4050419926643371,-0.2103960067033767,0.7974979877471924,-0.6885277032852173,0.7144465446472168,-0.6527900099754333
1781030612546121000,15.060120849609374,0.3991580009460449,-0.4298630058765411,-0.190087005496025,0.7872459888458252,-0.7548482418060303,0.6977002024650574,-0.6521019339561462
1781030612565644300,15.079644287109376,0.399381011724472,-0.4390589892864227,-0.1821330040693283,0.7839310169219971,-0.7806259989738464,0.6896446347236633,-0.6489520072937012
1781030612585168000,15.09916796875,0.399381011724472,-0.4390589892864227,-0.1821330040693283,0.7839310169219971,-0.7806259989738464,0.6896446347236633,-0.6489520072937012
1781030612604692000,15.11869189453125,0.3998329937458038,-0.4525670111179352,-0.1696559935808181,0.7788019776344299,-0.818462610244751,0.6766175031661987,-0.6457526683807373
1781030612624214000,15.138214111328123,0.3998329937458038,-0.4525670111179352,-0.1696559935808181,0.7788019776344299,-0.818462610244751,0.6766175031661987,-0.6457526683807373
1781030612643734000,15.157734130859374,0.4009959995746612,-0.4572370052337646,-0.1648789942264557,0.7764989733695984,-0.8309248685836792,0.672261655330658,-0.6475324630737305
1781030612663254500,15.177254638671876,0.4038540124893188,-0.46076300740242,-0.1612849980592727,0.7736819982528687,-0.8389853239059448,0.670947790145874,-0.6536614298820496
1781030612682775000,15.196775146484375,0.4081149995326996,-0.462567001581192,-0.1592659950256347,0.770783007144928,-0.841249942779541,0.6726745367050171,-0.663630485534668
1781030612702297900,15.2162978515625,0.4138909876346588,-0.4626480042934418,-0.1590249985456466,0.7676979899406433,-0.8375070095062256,0.6778733730316162,-0.6776410341262817
1781030612721824000,15.235823974609374,0.4207519888877868,-0.4608959853649139,-0.1604010015726089,0.7647299766540527,-0.8276640772819519,0.6856454610824585,-0.6950044631958008
1781030612741345500,15.255345458984374,0.428721010684967,-0.4569939970970154,-0.1637360006570816,0.7619339823722839,-0.8105707168579102,0.6962668299674988,-0.7161140441894531
1781030612760865000,15.274864990234375,0.4360930025577545,-0.4500519931316376,-0.1697639971971511,0.760562002658844,-0.7847018837928772,0.7085864543914795,-0.7374560236930847
