time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564151126224400,11.964224365234376,-0.7869409918785095,0.22333699464797974,-0.5626159906387329,0.11961200088262558,-1.2601045370101929,0.5076184272766113,-3.0693814754486084
1780564151145737500,11.983737548828126,-0.7907500267028809,0.22138600051403046,-0.5591740012168884,0.1141280010342598,-1.2504585981369019,0.4980994760990143,-3.0651447772979736
1780564151165254700,12.003254638671875,-0.7951939702033997,0.21661700308322906,-0.554705023765564,0.11421199887990952,-1.2348616123199463,0.4906655550003052,-3.075018882751465
1780564151184775200,12.022775146484374,-0.7999640107154846,0.20998799800872803,-0.5493239760398865,0.11918000131845474,-1.2146868705749512,0.4857848584651947,-3.0963172912597656
1780564151204291000,12.042291015625,-0.8047059774398804,0.20275799930095673,-0.5431960225105286,0.12757200002670288,-1.1916983127593994,0.4835379123687744,-3.1246960163116455
1780564151223808000,12.06180810546875,-0.8092899918556213,0.19642099738121033,-0.5364699959754944,0.1366260051727295,-1.167873501777649,0.4830864369869232,3.129857301712036
1780564151243325000,12.081324951171876,-0.8136420249938965,0.19213099777698517,-0.5293409824371338,0.14446300268173218,-1.1447242498397827,0.4843035042285919,3.1057920455932617
1780564151262845200,12.10084521484375,-0.817782998085022,0.18870900571346283,-0.5219470262527466,0.1522810012102127,-1.12149977684021,0.48658645153045654,3.0826473236083984
1780564151282368300,12.1203681640625,-0.821802020072937,0.18548500537872314,-0.5141950249671936,0.16074399650096893,-1.09737229347229,0.4894849956035614,3.0582752227783203
1780564151301892600,12.139892578125,-0.8257020115852356,0.18184199929237366,-0.5059720277786255,0.17070800065994263,-1.0714962482452393,0.49273979663848877,3.0302507877349854
1780564151321419500,12.15941943359375,-0.8293709754943848,0.1778710037469864,-0.49730798602104187,0.18217700719833374,-1.0439958572387695,0.49637168645858765,2.9986412525177
1780564151340939300,12.178939208984374,-0.8325210213661194,0.1736370027065277,-0.4883889853954315,0.19553400576114655,-1.0152419805526733,0.5007757544517517,2.9628422260284424
1780564151360457000,12.19845703125,-0.8353019952774048,0.16964200139045715,-0.4790650010108948,0.20973199605941772,-0.9853388667106628,0.5056259632110596,2.925201177597046
1780564151379981000,12.21798095703125,-0.8380659818649292,0.16708199679851532,-0.46925100684165955,0.2225559949874878,-0.9551260471343994,0.5108520984649658,2.8911080360412598
1780564151399507200,12.237507080078124,-0.8404729962348938,0.16498400270938873,-0.4592449963092804,0.23553599417209625,-0.9244769811630249,0.5163009762763977,2.856736898422241
1780564151419034400,12.257034423828125,-0.8423190116882324,0.1629599928855896,-0.44916799664497375,0.2493779957294464,-0.8933009505271912,0.5219296813011169,2.8203344345092773
1780564151438562300,12.276562255859375,-0.8434889912605286,0.16089800000190735,-0.4390130043029785,0.26439398527145386,-0.8613960146903992,0.5277330875396729,2.781088352203369
1780564151458091000,12.296091064453124,-0.8441479802131653,0.15926900506019592,-0.4286389946937561,0.27984699606895447,-0.8287174105644226,0.5337901711463928,2.740730047225952
1780564151477616600,12.31561669921875,-0.8437020182609558,0.15751700103282928,-0.41835200786590576,0.29721298813819885,-0.7952578663825989,0.5403942465782166,2.6958117485046387
1780564151497142800,12.335142822265626,-0.8424400091171265,0.15647099912166595,-0.40815499424934387,0.3149920105934143,-0.7615953683853149,0.5477480292320251,2.649968385696411
1780564151516672800,12.3546728515625,-0.8402979969978333,0.15600599348545074,-0.39797499775886536,0.3334290087223053,-0.7273035049438477,0.5557444095611572,2.602379560470581
1780564151536203300,12.374203369140625,-0.8370969891548157,0.15574300289154053,-0.38806599378585815,0.3527269959449768,-0.6928415894508362,0.5639239549636841,2.5523881912231445
1780564151555730200,12.393730224609374,-0.8319669961929321,0.15445899963378906,-0.37882301211357117,0.37478700280189514,-0.6583448648452759,0.5715845823287964,2.4951603412628174
1780564151575255600,12.413255615234375,-0.8243550062179565,0.15158100426197052,-0.37051498889923096,0.4002250134944916,-0.6243240237236023,0.5781694650650024,2.429004192352295
1780564151594781400,12.432781494140626,-0.8130649924278259,0.14616499841213226,-0.36333200335502625,0.43075498938560486,-0.5907288789749146,0.5831995606422424,2.349348783493042
1780564151614307000,12.45230712890625,-0.7957149744033813,0.13679100573062897,-0.3575260043144226,0.46935999393463135,-0.5573165416717529,0.5863328576087952,2.248032331466675
1780564151633829000,12.4718291015625,-0.7714499831199646,0.12398199737071991,-0.35293200612068176,0.5147140026092529,-0.5247833728790283,0.587894082069397,2.127096176147461
1780564151653352200,12.491352294921874,-0.7397909760475159,0.10861799865961075,-0.3490050137042999,0.5648940205574036,-0.4929719567298889,0.5883761048316956,1.9894784688949585
1780564151672882000,12.5108818359375,-0.7006890177726746,0.09505099803209305,-0.3444710075855255,0.6175259947776794,-0.4561377763748169,0.5927475690841675,1.838322639465332
1780564151692409000,12.5304091796875,-0.7006890177726746,0.09505099803209305,-0.3444710075855255,0.6175259947776794,-0.4561377763748169,0.5927475690841675,1.838322639465332
1780564151711932700,12.5499326171875,-0.611316978931427,0.06212399899959564,-0.3375000059604645,0.713109016418457,-0.4009145498275757,0.5911347270011902,1.5409588813781738
1780564151731459600,12.56945947265625,-0.5752230286598206,0.05456100031733513,-0.3328680098056793,0.7452110052108765,-0.3722769618034363,0.5930385589599609,1.4296767711639404
1780564151750985700,12.58898583984375,-0.5752230286598206,0.05456100031733513,-0.3328680098056793,0.7452110052108765,-0.3722769618034363,0.5930385589599609,1.4296767711639404
1780564151770505500,12.60850537109375,-0.5463410019874573,0.05151600018143654,-0.3282270133495331,0.7688450217247009,-0.3443174660205841,0.5955957174301147,1.3422422409057617
1780564151790023000,12.62802294921875,-0.5084689855575562,0.05482500046491623,-0.3195649981498718,0.7977030277252197,-0.29213759303092957,0.6011480093002319,1.2260937690734863
1780564151809542000,12.6475419921875,-0.5084689855575562,0.05482500046491623,-0.3195649981498718,0.7977030277252197,-0.29213759303092957,0.6011480093002319,1.2260937690734863
1780564151829060400,12.667060302734376,-0.5004240274429321,0.060552000999450684,-0.31564098596572876,0.8039140105247498,-0.2687928378582001,0.6041949987411499,1.1977983713150024
1780564151848577800,12.686577880859375,-0.4957669973373413,0.06710799783468246,-0.31229299306869507,0.8075780272483826,-0.24766629934310913,0.6076525449752808,1.179154872894287
1780564151868097500,12.70609765625,-0.49625900387763977,0.07509499788284302,-0.3093610107898712,0.8077020049095154,-0.22887258231639862,0.6117196679115295,1.1744484901428223
1780564151887620900,12.725620849609374,-0.5029240250587463,0.08496599644422531,-0.3065260052680969,0.8036720156669617,-0.21208205819129944,0.6164664030075073,1.1860737800598145
1780564151907142700,12.745142578125,-0.5143420100212097,0.09588299691677094,-0.30376699566841125,0.7962300181388855,-0.1978510022163391,0.6216411590576172,1.2108168601989746
1780564151926657500,12.764657470703124,-0.5268489718437195,0.10647299885749817,-0.301349014043808,0.7875789999961853,-0.18610595166683197,0.6271786689758301,1.2396667003631592
1780564151946170600,12.784170654296876,-0.5371289849281311,0.11499200016260147,-0.29958099126815796,0.7800769805908203,-0.17747311294078827,0.6322031617164612,1.2641940116882324
1780564151965686800,12.803686767578125,-0.5460129976272583,0.12176600098609924,-0.2983750104904175,0.7733139991760254,-0.17184391617774963,0.6365774869918823,1.2863198518753052
1780564151985202200,12.8232021484375,-0.5515890121459961,0.12603400647640228,-0.29809999465942383,0.7687649726867676,-0.16923922300338745,0.6402246952056885,1.30097234249115
1780564152004716800,12.842716796875,-0.5515890121459961,0.12603400647640228,-0.29809999465942383,0.7687649726867676,-0.16923922300338745,0.6402246952056885,1.30097234249115
1780564152024235000,12.862235107421874,-0.5515890121459961,0.12603400647640228,-0.29809999465942383,0.7687649726867676,-0.16923922300338745,0.6402246952056885,1.30097234249115
1780564152043753200,12.881753173828125,-0.5552560091018677,0.12762600183486938,-0.30230098962783813,0.7642080187797546,-0.17735958099365234,0.6482242941856384,1.316404104232788
1780564152063275500,12.901275634765625,-0.5552560091018677,0.12762600183486938,-0.30230098962783813,0.7642080187797546,-0.17735958099365234,0.6482242941856384,1.316404104232788
1780564152082796300,12.92079638671875,-0.560014009475708,0.12558799982070923,-0.30733001232147217,0.7590510249137878,-0.19449831545352936,0.6525574922561646,1.337266206741333
1780564152102314500,12.940314453125,-0.5643259882926941,0.12433800101280212,-0.31042999029159546,0.7547889947891235,-0.20654399693012238,0.654739499092102,1.3543626070022583
1780564152121832700,12.959832763671875,-0.5713139772415161,0.12358400225639343,-0.3138439953327179,0.748216986656189,-0.22115252912044525,0.6571430563926697,1.3799248933792114
1780564152141349000,12.97934912109375,-0.5804780125617981,0.12305600196123123,-0.31768599152565,0.7395790219306946,-0.23863643407821655,0.6595615148544312,1.4129250049591064
1780564152160866000,12.998865966796876,-0.591949999332428,0.12323399633169174,-0.3219659924507141,0.7285230159759521,-0.25856488943099976,0.6624062657356262,1.4540256261825562
1780564152180380700,13.018380615234374,-0.6049100160598755,0.12388399988412857,-0.32694900035858154,0.7154300212860107,-0.28126776218414307,0.6658090353012085,1.5015965700149536
1780564152199896000,13.03789599609375,-0.6192179918289185,0.12504799664020538,-0.33266499638557434,0.7001889944076538,-0.3069135248661041,0.6696615815162659,1.5557374954223633
1780564152219414500,13.05741455078125,-0.6342800259590149,0.1265060007572174,-0.339152991771698,0.6831250190734863,-0.33560851216316223,0.6736570000648499,1.6151740550994873
1780564152238931200,13.07693115234375,-0.6489419937133789,0.12764200568199158,-0.3465229868888855,0.6652079820632935,-0.3674311339855194,0.6772909760475159,1.6767443418502808
1780564152258446300,13.0964462890625,-0.6626880168914795,0.12823699414730072,-0.3547239899635315,0.6469699740409851,-0.40204161405563354,0.6802067160606384,1.738760232925415
1780564152277962500,13.11596240234375,-0.6761400103569031,0.12866799533367157,-0.36357900500297546,0.6277639865875244,-0.4392848610877991,0.6821698546409607,1.8031164407730103
1780564152297481000,13.13548095703125,-0.690090000629425,0.1295350044965744,-0.3729709982872009,0.6065369844436646,-0.47923752665519714,0.683129072189331,1.8727649450302124
1780564152317000000,13.155,-0.7033360004425049,0.1304350048303604,-0.38304001092910767,0.5844519734382629,-0.521430253982544,0.6831203103065491,1.9440230131149292
1780564152336515800,13.174515869140626,-0.7157570123672485,0.13156400620937347,-0.39379599690437317,0.5615209937095642,-0.5656501054763794,0.6823070049285889,2.01676869392395
1780564152356029200,13.194029296875,-0.7274760007858276,0.13306300342082977,-0.40512898564338684,0.5375329852104187,-0.611738920211792,0.6804471611976624,2.0915117263793945
1780564152375541000,13.213541015625,-0.7380669713020325,0.13486699759960175,-0.41697099804878235,0.5130320191383362,-0.6591136455535889,0.6775944232940674,2.166624069213867
1780564152395054600,13.2330546875,-0.7474420070648193,0.13701699674129486,-0.42924898862838745,0.48816099762916565,-0.7074706554412842,0.6737356781959534,2.24169659614563
1780564152414566700,13.252566650390625,-0.7553489804267883,0.13910099864006042,-0.44161900877952576,0.4637570083141327,-0.755559504032135,0.6684207916259766,2.3142147064208984
1780564152434076000,13.272075927734376,-0.7624009847640991,0.1415960043668747,-0.4538010060787201,0.43904298543930054,-0.802958071231842,0.6616026759147644,2.3861682415008545
1780564152453596000,13.291595947265625,-0.7684850096702576,0.14435100555419922,-0.4657059907913208,0.4143800139427185,-0.8491840958595276,0.6533145308494568,2.4565091133117676
1780564152473119500,13.311119384765625,-0.7734820246696472,0.1472419947385788,-0.4774149954319,0.39002400636672974,-0.8942599892616272,0.643731951713562,2.5246365070343018
1780564152492635400,13.330635498046876,-0.7734820246696472,0.1472419947385788,-0.4774149954319,0.39002400636672974,-0.8942599892616272,0.643731951713562,2.5246365070343018
1780564152512150000,13.35014990234375,-0.7776749730110168,0.1508219987154007,-0.4888179898262024,0.3654150068759918,-0.9381372332572937,0.6333195567131042,2.5922014713287354
1780564152531668700,13.369668701171875,-0.7844709753990173,0.16157199442386627,-0.5102199912071228,0.31332701444625854,-1.022437334060669,0.6104405522346497,2.731459617614746
1780564152551186000,13.38918603515625,-0.7844709753990173,0.16157199442386627,-0.5102199912071228,0.31332701444625854,-1.022437334060669,0.6104405522346497,2.731459617614746
1780564152570699500,13.408699462890626,-0.7883650064468384,0.17819100618362427,-0.5294889807701111,0.25762099027633667,-1.1025792360305786,0.586889922618866,2.8773193359375
1780564152590216400,13.428216552734375,-0.7883650064468384,0.17819100618362427,-0.5294889807701111,0.25762099027633667,-1.1025792360305786,0.586889922618866,2.8773193359375
1780564152609734700,13.447734619140626,-0.7883650064468384,0.17819100618362427,-0.5294889807701111,0.25762099027633667,-1.1025792360305786,0.586889922618866,2.8773193359375
1780564152629253000,13.467253173828125,-0.7884740233421326,0.19996899366378784,-0.5450779795646667,0.2029999941587448,-1.1743828058242798,0.5664529204368591,3.020268440246582
1780564152648769800,13.486769775390625,-0.7869960069656372,0.2118069976568222,-0.5513100028038025,0.17840999364852905,-1.206148386001587,0.5587195754051208,3.0858123302459717
1780564152668286700,13.50628662109375,-0.7845860123634338,0.22400599718093872,-0.5565890073776245,0.156373992562294,-1.2353466749191284,0.5533919930458069,-3.136913299560547
1780564152687802000,13.525802001953124,-0.7815279960632324,0.236502006649971,-0.5608839988708496,0.13670499622821808,-1.2620970010757446,0.5503870844841003,-3.0809879302978516
1780564152707313700,13.545313720703126,-0.7782080173492432,0.24767599999904633,-0.5643060207366943,0.12085399776697159,-1.2850642204284668,0.5490583181381226,-3.0342001914978027
1780564152726830000,13.564830078125,-0.775068998336792,0.25618699193000793,-0.5671529769897461,0.10941699892282486,-1.3034942150115967,0.5483004450798035,-2.9993488788604736
1780564152746348000,13.58434814453125,-0.7721959948539734,0.263045996427536,-0.5694829821586609,0.10103499889373779,-1.3185371160507202,0.5483988523483276,-2.9725558757781982
1780564152765862100,13.603862060546875,-0.7699159979820251,0.26791098713874817,-0.571262001991272,0.09545399993658066,-1.3296364545822144,0.5487209558486938,-2.9540040493011475
1780564152785373400,13.62337353515625,-0.7680429816246033,0.2719079852104187,-0.5725589990615845,0.09138700366020203,-1.3382937908172607,0.549572765827179,-2.939709186553955
1780564152804885200,13.64288525390625,-0.7680429816246033,0.2719079852104187,-0.5725589990615845,0.09138700366020203,-1.3382937908172607,0.549572765827179,-2.939709186553955
