time,seconds_elapsed,y,z,x
1781217520507873300,16.402873291015624,-18.53999900817871,-5.940000057220459,-38.7599983215332
1781217520517944000,16.412944091796874,-18.059999465942383,-5.579999923706055,-38.39999771118164
1781217520528014800,16.423014892578124,-18.479999542236328,-6.299999713897705,-37.91999816894531
1781217520538085600,16.433085693359374,-18.299999237060547,-6.239999771118164,-37.619998931884766
1781217520548156400,16.443156494140624,-17.69999885559082,-6.179999828338623,-37.5
1781217520558257700,16.453257568359376,-17.8799991607666,-6.539999961853027,-37.79999923706055
1781217520568328400,16.463328369140626,-17.100000381469727,-6.420000076293945,-37.619998931884766
1781217520578399200,16.473399169921876,-17.100000381469727,-6.599999904632568,-37.79999923706055
1781217520588470300,16.48347021484375,-17.34000015258789,-6.960000038146973,-37.91999816894531
1781217520598571500,16.493571533203124,-17.100000381469727,-7.199999809265137,-37.68000030517578
1781217520608672800,16.5036728515625,-17.520000457763672,-7.319999694824219,-38.099998474121094
1781217520618774000,16.51377392578125,-17.34000015258789,-7.139999866485596,-38.34000015258789
1781217520628814300,16.523814453125,-17.100000381469727,-6.899999618530273,-37.91999816894531
1781217520638854700,16.533854736328124,-16.5,-6.599999904632568,-38.21999740600586
1781217520648925400,16.543925537109374,-16.079999923706055,-6.179999828338623,-38.34000015258789
1781217520658996200,16.553996337890624,-15.119999885559082,-6.239999771118164,-37.86000061035156
1781217520669067000,16.56406689453125,-14.34000015258789,-5.940000057220459,-38.34000015258789
1781217520689239300,16.5842392578125,-14.15999984741211,-6.359999656677246,-38.040000915527344
1781217520699340500,16.594340576171874,-14.399999618530272,-6.420000076293945,-38.57999801635742
1781217520719543000,16.61454296875,-13.5,-7.019999980926514,-39.119998931884766
1781217520729613800,16.62461376953125,-12.65999984741211,-7.199999809265137,-39.599998474121094
1781217520739684900,16.634684814453124,-12.179999351501465,-6.960000038146973,-39.959999084472656
1781217520749755600,16.644755615234374,-11.579999923706056,-5.460000038146973,-39.84000015258789
1781217520759795700,16.654795654296876,-10.920000076293944,-4.259999752044678,-40.439998626708984
1781217520769836000,16.6648359375,-10.859999656677246,-4.319999694824219,-40.20000076293945
1781217520779906800,16.67490673828125,-9.719999313354492,-4.980000019073486,-39.84000015258789
1781217520789977600,16.6849775390625,-9.119999885559082,-6.299999713897705,-40.20000076293945
1781217520800048600,16.695048583984374,-8.460000038146973,-7.199999809265137,-39.959999084472656
1781217520810119400,16.705119384765624,-8.220000267028809,-7.440000057220459,-41.459999084472656
1781217520820190200,16.715190185546874,-7.440000057220459,-7.139999866485596,-40.86000061035156
1781217520830291500,16.72529150390625,-6.71999979019165,-7.199999809265137,-41.15999984741211
1781217520840362200,16.7353623046875,-6.059999942779541,-7.319999694824219,-41.040000915527344
1781217520850463500,16.74546337890625,-5.279999732971191,-7.5,-40.619998931884766
1781217520860534300,16.7555341796875,-4.259999752044678,-7.980000019073486,-40.68000030517578
1781217520870635800,16.7656357421875,-3.9599997997283936,-8.09999942779541,-40.5
1781217520880706600,16.77570654296875,-3.359999895095825,-8.039999961853027,-40.97999954223633
1781217520890777300,16.78577734375,-3.0,-8.460000038146973,-41.459999084472656
1781217520900848000,16.79584814453125,-2.3399999141693115,-8.34000015258789,-41.279998779296875
1781217520910919000,16.8059189453125,-2.3999998569488525,-8.819999694824219,-41.63999938964844
1781217520921020200,16.816020263671874,-1.919999957084656,-9.300000190734863,-41.15999984741211
1781217520931121400,16.826121337890626,-1.8600000143051147,-9.0,-41.34000015258789
1781217520941192200,16.836192138671876,-1.7999999523162842,-9.300000190734863,-42.29999923706055
1781217520951263200,16.84626318359375,-1.3799999952316284,-9.479999542236328,-42.119998931884766
1781217520971374000,16.8663740234375,0.1799999922513961,-9.179999351501465,-40.73999786376953
1781217520981445000,16.876445068359374,-0.1799999922513961,-9.239999771118164,-40.55999755859375
1781217520991485200,16.886485107421876,0.1799999922513961,-8.760000228881836,-40.20000076293945
1781217521001525500,16.896525390625,-0.3599999845027923,-8.819999694824219,-39.779998779296875
1781217521011627000,16.906626953125,-0.1199999973177909,-8.699999809265137,-40.07999801635742
1781217521021636600,16.91663671875,-0.7199999690055847,-8.519999504089355,-40.37999725341797
1781217521031737900,16.92673779296875,-0.6599999666213989,-8.34000015258789,-40.31999969482422
1781217521051910100,16.94691015625,-1.2599999904632568,-8.639999389648438,-40.97999954223633
1781217521061919700,16.956919677734376,-1.5,-8.460000038146973,-40.97999954223633
1781217521072021200,16.967021240234374,-2.15999984741211,-9.0,-40.97999954223633
1781217521082092000,16.977092041015624,-2.5199999809265137,-8.9399995803833,-40.55999755859375
1781217521092162800,16.987162841796874,-3.359999895095825,-8.760000228881836,-40.13999938964844
1781217521102203100,16.997203125,-4.679999828338623,-8.819999694824219,-41.34000015258789
1781217521112304400,17.007304443359374,-4.679999828338623,-8.34000015258789,-40.2599983215332
1781217521122405600,17.017405517578126,-5.21999979019165,-7.919999599456787,-40.37999725341797
1781217521132507100,17.027507080078124,-5.460000038146973,-7.859999656677246,-40.86000061035156
1781217521142547200,17.037547119140626,-5.400000095367432,-7.319999694824219,-40.68000030517578
1781217521152648700,17.047648681640624,-5.940000057220459,-7.259999752044678,-41.15999984741211
1781217521162719500,17.057719482421874,-6.599999904632568,-7.019999980926514,-41.099998474121094
1781217521172820700,17.06782080078125,-7.440000057220459,-6.599999904632568,-41.099998474121094
1781217521182891500,17.0778916015625,-8.519999504089355,-7.079999923706055,-40.79999923706055
1781217521192992800,17.08799267578125,-9.359999656677246,-6.779999732971191,-40.5
1781217521203063600,17.0980634765625,-10.079999923706056,-6.420000076293945,-40.55999755859375
1781217521213134300,17.10813427734375,-10.800000190734863,-5.639999866485596,-40.07999801635742
1781217521223205400,17.118205322265624,-10.979999542236328,-4.859999656677246,-40.5
1781217521233306600,17.128306640625,-11.519999504089355,-4.380000114440918,-40.02000045776367
1781217521243316200,17.138316162109376,-11.81999969482422,-4.739999771118164,-39.84000015258789
1781217521253387300,17.14838720703125,-11.9399995803833,-5.21999979019165,-39.599998474121094
1781217521263458000,17.1584580078125,-13.019999504089355,-5.039999961853027,-39.36000061035156
1781217521273559300,17.168559326171874,-13.31999969482422,-5.21999979019165,-39.36000061035156
1781217521283630000,17.178630126953124,-14.09999942779541,-4.799999713897705,-39.23999786376953
1781217521333953500,17.22895361328125,-14.699999809265137,-6.239999771118164,-37.91999816894531
1781217521364196400,17.2591962890625,-16.31999969482422,-4.859999656677246,-38.459999084472656
1781217521465026600,17.360026611328124,-17.520000457763672,-5.099999904632568,-38.459999084472656
1781217521495269400,17.390269287109376,-16.85999870300293,-5.159999847412109,-38.34000015258789
1781217521565856500,17.4608564453125,-15.899999618530272,-5.400000095367432,-38.39999771118164
1781217521596099600,17.491099609375,-15.65999984741211,-5.639999866485596,-39.29999923706055
1781217521626403600,17.521403564453124,-15.059999465942385,-5.339999675750732,-39.779998779296875
1781217521697112800,17.59211279296875,-14.399999618530272,-6.239999771118164,-39.41999816894531
1781217521777953800,17.672953857421874,-11.460000038146973,-5.519999980926514,-40.20000076293945
1781217521828460300,17.723460205078126,-9.179999351501465,-5.639999866485596,-41.459999084472656
1781217521909332000,17.80433203125,-7.619999885559082,-4.619999885559082,-42.47999954223633
1781217521919433200,17.81443310546875,-6.420000076293945,-4.5,-41.87999725341797
1781217521929534700,17.82453466796875,-6.299999713897705,-4.559999942779541,-41.81999969482422
1781217521939666400,17.83466650390625,-5.87999963760376,-4.380000114440918,-41.81999969482422
1781217521949767700,17.844767578125,-5.87999963760376,-4.019999980926514,-41.81999969482422
1781217521959869200,17.854869140625,-6.0,-3.9599997997283936,-42.23999786376953
1781217521970001000,17.8650009765625,-5.279999732971191,-3.5999999046325684,-42.41999816894531
1781217521980102100,17.87510205078125,-4.920000076293945,-3.179999828338623,-42.47999954223633
1781217521990234000,17.885234130859374,-4.679999828338623,-2.879999876022339,-42.84000015258789
1781217522000365800,17.89536572265625,-4.440000057220459,-2.5799999237060547,-43.31999969482422
1781217522050872600,17.94587255859375,-4.440000057220459,-1.079999923706055,-41.57999801635742
1781217522131683000,18.02668310546875,-4.259999752044678,-2.15999984741211,-43.07999801635742
1781217522202178600,18.097178466796876,-3.419999837875366,1.5,-42.959999084472656
1781217522232452000,18.1274521484375,-3.419999837875366,-0.7799999713897705,-43.20000076293945
1781217522242523000,18.13752294921875,-3.359999895095825,-2.2200000286102295,-43.55999755859375
1781217522252624100,18.1476240234375,-2.759999990463257,-2.3399999141693115,-43.619998931884766
1781217522272796400,18.16779638671875,-2.0399999618530273,-1.7999999523162842,-43.439998626708984
1781217522313079600,18.20807958984375,-3.419999837875366,-1.319999933242798,-43.97999954223633
1781217522323180800,18.218180908203124,-2.879999876022339,-1.0199999809265137,-44.34000015258789
1781217522333282000,18.228281982421876,-2.6399998664855957,-1.0199999809265137,-44.21999740600586
1781217522383636200,18.27863623046875,-1.8600000143051147,-0.7199999690055847,-42.18000030517578
1781217522403808300,18.298808349609377,-2.3399999141693115,-1.079999923706055,-43.07999801635742
1781217522413848600,18.3088486328125,-2.2200000286102295,-1.3799999952316284,-43.2599983215332
1781217522423889000,18.318888916015624,-2.2799999713897705,-1.559999942779541,-44.099998474121094
1781217522433990100,18.328990234375,-2.15999984741211,-1.919999957084656,-44.15999984741211
1781217522444091400,18.33909130859375,-2.2200000286102295,-1.7999999523162842,-44.34000015258789
1781217522454162200,18.349162109375,-2.4600000381469727,-2.5799999237060547,-44.57999801635742
1781217522464233000,18.35923291015625,-2.879999876022339,-2.819999933242798,-44.57999801635742
1781217522494537000,18.389536865234376,-1.7400000095367432,-3.299999952316284,-44.040000915527344
1781217522504607700,18.399607666015623,-1.4399999380111694,-3.299999952316284,-44.279998779296875
1781217522514709200,18.409709228515624,-1.6799999475479126,-2.93999981880188,-43.73999786376953
1781217522524780000,18.419780029296874,-1.7400000095367432,-3.65999984741211,-43.91999816894531
1781217522534881300,18.42988134765625,-2.15999984741211,-3.7799999713897705,-43.73999786376953
1781217522565154800,18.46015478515625,-3.419999837875366,-3.5999999046325684,-43.439998626708984
1781217522575225600,18.4702255859375,-2.93999981880188,-3.240000009536743,-42.65999984741211
1781217522585296400,18.48029638671875,-3.240000009536743,-3.899999856948853,-42.71999740600586
1781217522595397600,18.490397705078124,-3.419999837875366,-3.65999984741211,-42.779998779296875
1781217522665954300,18.560954345703124,-4.679999828338623,-3.059999942779541,-42.540000915527344
1781217522686096000,18.581095947265624,-5.87999963760376,-3.419999837875366,-42.540000915527344
1781217522696197000,18.591197021484376,-5.940000057220459,-3.9599997997283936,-43.13999938964844
1781217522706237400,18.601237548828124,-6.659999847412109,-4.859999656677246,-43.73999786376953
1781217522716308200,18.61130810546875,-5.940000057220459,-5.819999694824219,-43.91999816894531
1781217522726409700,18.62140966796875,-6.299999713897705,-5.639999866485596,-44.52000045776367
1781217522736511000,18.631510986328124,-5.759999752044678,-6.059999942779541,-43.619998931884766
1781217522746612200,18.6416123046875,-6.119999885559082,-5.639999866485596,-43.20000076293945
1781217522756683000,18.65168310546875,-6.239999771118164,-5.579999923706055,-43.02000045776367
1781217522766784300,18.6617841796875,-6.299999713897705,-5.819999694824219,-42.65999984741211
1781217522776885800,18.6718857421875,-6.71999979019165,-5.819999694824219,-42.779998779296875
1781217522827300600,18.722300537109376,-9.719999313354492,-5.159999847412109,-41.87999725341797
1781217522837371400,18.732371337890623,-10.079999923706056,-4.980000019073486,-41.63999938964844
1781217522857513200,18.75251318359375,-10.139999389648438,-5.159999847412109,-41.7599983215332
1781217522867584000,18.762583984375,-9.960000038146973,-5.699999809265137,-41.63999938964844
1781217522877624300,18.772624267578124,-10.019999504089355,-6.179999828338623,-41.57999801635742
1781217522927886600,18.822886474609376,-11.880000114440918,-4.319999694824219,-40.439998626708984
1781217522937988000,18.832988037109377,-12.059999465942385,-4.019999980926514,-39.89999771118164
1781217522948059000,18.843058837890624,-12.0,-4.079999923706055,-39.779998779296875
1781217522958129700,18.853129638671874,-11.81999969482422,-3.9599997997283936,-39.599998474121094
1781217522968200400,18.863200439453124,-12.779999732971191,-4.559999942779541,-40.07999801635742
1781217522978271200,18.873271240234377,-12.899999618530272,-4.739999771118164,-40.31999969482422
1781217522988342000,18.883342041015624,-13.679999351501465,-4.920000076293945,-40.2599983215332
1781217523008483600,18.903483642578124,-14.579999923706056,-5.21999979019165,-40.5
1781217523018584800,18.913584716796876,-15.420000076293944,-5.039999961853027,-40.5
1781217523028655600,18.923655517578126,-15.539999961853027,-5.099999904632568,-40.5
1781217523038726400,18.933726318359376,-15.539999961853027,-5.400000095367432,-40.37999725341797
1781217523048797200,18.943797119140623,-15.59999942779541,-5.159999847412109,-40.2599983215332
1781217523058898700,18.953898681640624,-15.65999984741211,-5.21999979019165,-40.37999725341797
1781217523069030400,18.964030517578124,-15.239999771118164,-5.400000095367432,-40.02000045776367
1781217523079101200,18.97410107421875,-15.179999351501465,-5.21999979019165,-39.959999084472656
1781217523089172000,18.984171875,-14.9399995803833,-5.279999732971191,-39.65999984741211
