time,seconds_elapsed,y,z,x
1781217520528014800,16.423014892578124,0.7845269441604614,2.110635995864868,9.544639587402344
1781217520538085600,16.433085693359374,0.7528328895568848,2.14345383644104,9.539875984191896
1781217520548156400,16.443156494140624,0.7141922116279602,2.1636812686920166,9.53828239440918
1781217520558257700,16.453257568359376,0.676453173160553,2.1712398529052734,9.539314270019531
1781217520568328400,16.463328369140626,0.6274535655975342,2.187596082687378,9.53892707824707
1781217520578399200,16.473399169921876,0.5967334508895874,2.2147421836853027,9.534632682800291
1781217520588470300,16.48347021484375,0.5651084184646606,2.2586867809295654,9.526247024536133
1781217520598571500,16.493571533203124,0.5222793817520142,2.288151741027832,9.521657943725586
1781217520608672800,16.5036728515625,0.4688502252101898,2.29956316947937,9.521689414978027
1781217520628814300,16.523814453125,0.3438134789466858,2.299194574356079,9.527113914489746
1781217520638854700,16.533854736328124,0.3077190816402435,2.2956602573394775,9.529199600219728
1781217520648925400,16.543925537109374,0.2139870375394821,2.296731472015381,9.531508445739746
1781217520658996200,16.553996337890624,0.1136960461735725,2.297758102416992,9.532983779907228
1781217520669067000,16.56406689453125,0.0090268086642026,2.3007218837738037,9.532941818237305
1781217520679137800,16.5741376953125,-0.0934511721134185,2.302342176437378,9.532097816467283
1781217520699340500,16.594340576171874,-0.3284781873226166,2.312967300415039,9.524320602416992
1781217520719543000,16.61454296875,-0.5102263689041138,2.2954680919647217,9.520551681518556
1781217520729613800,16.62461376953125,-0.7289319634437561,2.3017220497131348,9.50479507446289
1781217520739684900,16.634684814453124,-0.8809965252876282,2.303940773010254,9.49137020111084
1781217520749755600,16.644755615234374,-0.9583501815795898,2.302285432815552,9.484272003173828
1781217520759795700,16.654795654296876,-1.10796058177948,2.301344871520996,9.46819019317627
1781217520769836000,16.6648359375,-1.2509080171585083,2.305432081222534,9.44937229156494
1781217520779906800,16.67490673828125,-1.3893457651138306,2.322887420654297,9.425724983215332
1781217520789977600,16.6849775390625,-1.6244150400161743,2.3537168502807617,9.380388259887695
1781217520800048600,16.695048583984374,-1.7892506122589111,2.3672378063201904,9.346933364868164
1781217520810119400,16.705119384765624,-1.871854543685913,2.3695836067199707,9.330147743225098
1781217520820190200,16.715190185546874,-2.0329976081848145,2.3736634254455566,9.295323371887209
1781217520830291500,16.72529150390625,-2.258404016494751,2.40096116065979,9.236090660095217
1781217520840362200,16.7353623046875,-2.3316144943237305,2.4138801097869873,9.214508056640623
1781217520850463500,16.74546337890625,-2.470449686050415,2.448160171508789,9.16917610168457
1781217520860534300,16.7555341796875,-2.593287229537964,2.4927175045013428,9.123136520385742
1781217520870635800,16.7656357421875,-2.7773237228393555,2.557807683944702,9.05066204071045
1781217520880706600,16.77570654296875,-2.838737964630127,2.578639507293701,9.025662422180176
1781217520890777300,16.78577734375,-2.964266300201416,2.6079318523406982,8.976760864257812
1781217520900848000,16.79584814453125,-3.0846869945526123,2.625084638595581,8.931072235107422
1781217520910919000,16.8059189453125,-3.242499589920044,2.640748977661133,8.870345115661621
1781217520921020200,16.816020263671874,-3.29067063331604,2.6443166732788086,8.85152530670166
1781217520931121400,16.826121337890626,-3.376307249069214,2.6604819297790527,8.814352035522461
1781217520941192200,16.836192138671876,-3.4511032104492188,2.690272331237793,8.776259422302246
1781217520951263200,16.84626318359375,-3.533979654312134,2.741112232208252,8.727410316467285
1781217520971374000,16.8663740234375,-3.5855374336242676,2.7928645610809326,8.689892768859863
1781217520981445000,16.876445068359374,-3.592057704925537,2.800055503845215,8.684883117675781
1781217520991485200,16.886485107421876,-3.5947558879852295,2.802277088165283,8.683049201965332
1781217521001525500,16.896525390625,-3.5697181224823,2.797553062438965,8.694894790649414
1781217521011627000,16.906626953125,-3.554835319519043,2.7956902980804443,8.701589584350586
1781217521021636600,16.91663671875,-3.494117021560669,2.797488212585449,8.72557258605957
1781217521031737900,16.92673779296875,-3.469898223876953,2.7992005348205566,8.734682083129883
1781217521041839400,16.93683935546875,-3.416919708251953,2.8017101287841797,8.754740715026855
1781217521061919700,16.956919677734376,-3.231388568878174,2.808997392654419,8.822587966918945
1781217521072021200,16.967021240234374,-3.1830499172210693,2.81132173538208,8.83940315246582
1781217521082092000,16.977092041015624,-3.0770246982574463,2.814518928527832,8.875855445861816
1781217521092162800,16.987162841796874,-2.961246967315674,2.812087297439575,8.91591739654541
1781217521102203100,16.997203125,-2.7721476554870605,2.7943568229675293,8.982048034667969
1781217521112304400,17.007304443359374,-2.704922914505005,2.7852516174316406,9.005342483520508
1781217521122405600,17.017405517578126,-2.4874017238616943,2.7485265731811523,9.07903289794922
1781217521132507100,17.027507080078124,-2.335888385772705,2.7169151306152344,9.12865924835205
1781217521142547200,17.037547119140626,-2.259845495223999,2.699012041091919,9.153077125549316
1781217521152648700,17.047648681640624,-2.105226755142212,2.6639316082000732,9.200103759765623
1781217521162719500,17.057719482421874,-1.862423300743103,2.615208625793457,9.266200065612791
1781217521172820700,17.06782080078125,-1.7762067317962646,2.59908127784729,9.287641525268556
1781217521182891500,17.0778916015625,-1.6125996112823486,2.560471773147583,9.328125
1781217521192992800,17.08799267578125,-1.4523382186889648,2.5151424407958984,9.366704940795898
1781217521203063600,17.0980634765625,-1.2943968772888184,2.465688943862915,9.402941703796388
1781217521213134300,17.10813427734375,-1.1481982469558716,2.4159274101257324,9.434794425964355
1781217521223205400,17.118205322265624,-1.0193902254104614,2.3651347160339355,9.462419509887695
1781217521233306600,17.128306640625,-0.9064408540725708,2.310466766357422,9.487387657165527
1781217521243316200,17.138316162109376,-0.7320017218589783,2.2393617630004883,9.519444465637209
1781217521253387300,17.14838720703125,-0.656532347202301,2.206878423690796,9.532526016235352
1781217521263458000,17.1584580078125,-0.5035991072654724,2.173147201538086,9.549565315246582
1781217521273559300,17.168559326171874,-0.4149483442306518,2.1649413108825684,9.555691719055176
1781217521283630000,17.178630126953124,-0.3305572867393493,2.164479970932007,9.559089660644531
1781217521293700900,17.188700927734374,-0.3162814974784851,2.164372444152832,9.559595108032228
1781217521344024300,17.2390244140625,0.1045917943120002,2.1584177017211914,9.565598487854004
1781217521394439400,17.289439453125,0.1983221471309662,2.290644645690918,9.533310890197754
1781217521485168000,17.380168212890624,0.3499959409236908,2.1764473915100098,9.555679321289062
1781217521495269400,17.390269287109376,0.3330619037151336,2.1523237228393555,9.561745643615724
1781217521565856500,17.4608564453125,0.108203113079071,2.1003518104553223,9.57847785949707
1781217521596099600,17.491099609375,-0.031506460160017,2.1105265617370605,9.57679843902588
1781217521636504800,17.5315048828125,-0.0742930993437767,2.111901044845581,9.57625961303711
1781217521707214000,17.602214111328124,-0.3402685225009918,2.1015872955322266,9.57277011871338
1781217521798156500,17.693156494140624,-0.9818773865699768,2.101834297180176,9.528305053710938
1781217521828460300,17.723460205078126,-1.2367353439331057,2.1306326389312744,9.492168426513672
1781217521909332000,17.80433203125,-1.6121209859848022,2.102510452270508,9.441976547241213
1781217521919433200,17.81443310546875,-1.7098979949951172,2.046924829483032,9.436988830566406
1781217521929534700,17.82453466796875,-1.7718168497085571,1.9859462976455688,9.43859577178955
1781217521939666400,17.83466650390625,-1.828008770942688,1.9425123929977417,9.436918258666992
1781217521959869200,17.854869140625,-1.8996723890304563,1.8879973888397217,9.433828353881836
1781217521970001000,17.8650009765625,-1.976659893989563,1.832929253578186,9.428869247436523
1781217521980102100,17.87510205078125,-2.031667947769165,1.791077971458435,9.425219535827637
1781217521990234000,17.885234130859374,-2.061207056045532,1.772039771080017,9.422403335571287
1781217522000365800,17.89536572265625,-2.128551721572876,1.6988879442214966,9.420905113220217
1781217522050872600,17.94587255859375,-2.2024872303009033,1.4343255758285522,9.447864532470703
1781217522121612300,18.0166123046875,-2.198270320892334,1.2645710706710815,9.473061561584473
1781217522192107800,18.087107666015623,-2.2758100032806396,1.1918034553527832,9.464179039001465
1781217522232452000,18.1274521484375,-2.3071229457855225,1.1911718845367432,9.45667552947998
1781217522242523000,18.13752294921875,-2.323037385940552,1.188938856124878,9.453059196472168
1781217522262695000,18.15769482421875,-2.329117774963379,1.19408118724823,9.450915336608888
1781217522272796400,18.16779638671875,-2.3315932750701904,1.2040207386016846,9.44904327392578
1781217522313079600,18.20807958984375,-2.3761892318725586,1.258636713027954,9.430798530578612
1781217522323180800,18.218180908203124,-2.380833625793457,1.2687796354293823,9.428268432617188
1781217522333282000,18.228281982421876,-2.3872063159942627,1.2779098749160769,9.425423622131348
1781217522383636200,18.27863623046875,-2.4644129276275635,1.275640845298767,9.405838966369627
1781217522403808300,18.298808349609377,-2.493846654891968,1.2559822797775269,9.400726318359377
1781217522413848600,18.3088486328125,-2.5044806003570557,1.2441462278366089,9.3994722366333
1781217522423889000,18.318888916015624,-2.504493951797486,1.2415953874588013,9.399806022644045
1781217522433990100,18.328990234375,-2.510392189025879,1.2355848550796509,9.39902400970459
1781217522444091400,18.33909130859375,-2.5201520919799805,1.2357114553451538,9.396394729614258
1781217522454162200,18.349162109375,-2.5165510177612305,1.2387882471084597,9.396955490112305
1781217522464233000,18.35923291015625,-2.515367031097412,1.2521451711654663,9.395503044128418
1781217522474334500,18.36933447265625,-2.514312982559204,1.2700042724609375,9.393386840820312
1781217522494537000,18.389536865234376,-2.5021142959594727,1.3183109760284424,9.38998794555664
1781217522504607700,18.399607666015623,-2.488697290420532,1.3481810092926023,9.389312744140623
1781217522514709200,18.409709228515624,-2.480466842651367,1.3771744966506958,9.387282371520996
1781217522524780000,18.419780029296874,-2.4728307723999023,1.407951593399048,9.38473129272461
1781217522534881300,18.42988134765625,-2.4542765617370605,1.4639723300933838,9.381028175354004
1781217522565154800,18.46015478515625,-2.376198053359986,1.606971263885498,9.377724647521973
1781217522575225600,18.4702255859375,-2.3352415561676025,1.649775743484497,9.380579948425291
1781217522585296400,18.48029638671875,-2.2895827293395996,1.6843193769454956,9.385695457458496
1781217522595397600,18.490397705078124,-2.2610294818878174,1.7061707973480225,9.388669967651367
1781217522665954300,18.560954345703124,-1.9934550523757937,1.8503530025482176,9.421929359436035
1781217522676025000,18.571025146484377,-1.9411215782165527,1.868508458137512,9.42926788330078
1781217522696197000,18.591197021484376,-1.8582518100738523,1.8829230070114136,9.443086624145508
1781217522706237400,18.601237548828124,-1.7730363607406616,1.893048882484436,9.457437515258787
1781217522716308200,18.61130810546875,-1.7404428720474243,1.8957972526550293,9.462939262390137
1781217522726409700,18.62140966796875,-1.6374115943908691,1.9166802167892456,9.477109909057615
1781217522736511000,18.631510986328124,-1.5693495273590088,1.9330371618270872,9.485299110412598
1781217522746612200,18.6416123046875,-1.5040788650512695,1.9547711610794067,9.49141788482666
1781217522756683000,18.65168310546875,-1.440955638885498,1.9778268337249756,9.496434211730955
1781217522766784300,18.6617841796875,-1.3782086372375488,1.9988059997558592,9.501351356506348
1781217522776885800,18.6718857421875,-1.3142238855361938,2.017155647277832,9.506539344787598
1781217522827300600,18.722300537109376,-0.9595411419868468,2.116931915283203,9.52723789215088
1781217522837371400,18.732371337890623,-0.919731378555298,2.1244759559631348,9.529484748840332
1781217522857513200,18.75251318359375,-0.7095223665237427,2.1466219425201416,9.542484283447266
1781217522867584000,18.762583984375,-0.6422548294067383,2.139780044555664,9.548782348632812
1781217522877624300,18.772624267578124,-0.6213874816894531,2.128413200378418,9.55270290374756
1781217522927886600,18.822886474609376,-0.3346205353736877,2.004789113998413,9.593708038330078
1781217522937988000,18.832988037109377,-0.2742621302604675,1.976401686668396,9.601510047912598
1781217522948059000,18.843058837890624,-0.2543803453445434,1.961063027381897,9.605201721191406
1781217522958129700,18.853129638671874,-0.200689822435379,1.930681824684143,9.612626075744627
1781217522968200400,18.863200439453124,-0.1938252002000808,1.9226032495498655,9.614384651184082
1781217522978271200,18.873271240234377,-0.123462937772274,1.8697161674499512,9.625970840454102
1781217522988342000,18.883342041015624,-0.085753820836544,1.848520874977112,9.63047218322754
1781217523008483600,18.903483642578124,0.1002674996852874,1.7711306810379028,9.644866943359377
1781217523018584800,18.913584716796876,0.1378283649682998,1.7617204189300537,9.646126747131348
1781217523028655600,18.923655517578126,0.1886679530143737,1.7563624382019043,9.646241188049316
1781217523038726400,18.933726318359376,0.2347171008586883,1.7611067295074463,9.644366264343262
1781217523048797200,18.943797119140623,0.2781781256198883,1.7567296028137207,9.64400863647461
