time,seconds_elapsed,y,z,x
1781217520417236000,16.312236083984374,0.0122173046693205,-0.455705463886261,-0.2345722615718841
1781217520427276300,16.3222763671875,0.0256563406437635,-0.4214970171451568,-0.0390953756868839
1781217520437377500,16.33237744140625,0.067195177078247,-0.3885102868080139,0.0
1781217520447417900,16.34241796875,0.0879645943641662,-0.3139847218990326,-0.1966986060142517
1781217520457488600,16.352488525390626,0.1026253625750541,-0.1966986060142517,-0.5607742667198181
1781217520477661000,16.372660888671874,0.2089159190654754,-0.0916297882795333,-0.4459316432476043
1781217520487731700,16.382731689453124,0.2553416788578033,-0.0061086523346602,-0.4398229718208313
1781217520497802500,16.392802490234374,0.2199114859104156,0.0195476878434419,-0.3457497358322143
1781217520507873300,16.402873291015624,0.1942551434040069,0.0280998013913631,-0.157603234052658
1781217520517944000,16.412944091796874,0.2431243658065796,0.0561996027827262,0.0012217304902151
1781217520528014800,16.423014892578124,0.2528982162475586,0.1857030391693115,-0.1869247704744339
1781217520538085600,16.433085693359374,0.1551597714424133,0.2321287989616394,-0.5387831330299377
1781217520548156400,16.443156494140624,0.0452040284872055,0.2015855312347412,-0.6279694437980652
1781217520558257700,16.453257568359376,0.0537561401724815,0.2113593816757202,-0.461814135313034
1781217520568328400,16.463328369140626,0.1527163088321685,0.2492330223321914,-0.147829383611679
1781217520578399200,16.473399169921876,0.2577851414680481,0.3200933933258056,0.0659734457731247
1781217520588470300,16.48347021484375,0.2687807083129883,0.4166100919246673,0.1392772793769836
1781217520598571500,16.493571533203124,0.1869247704744339,0.5216789245605469,0.0842994004487991
1781217520608672800,16.5036728515625,0.1136209368705749,0.6145304441452026,0.0207694191485643
1781217520628814300,16.523814453125,0.0342084541916847,0.7110471725463867,-0.1832595765590667
1781217520638854700,16.533854736328124,0.0171042270958423,0.8051204085350037,-0.2883284091949463
1781217520648925400,16.543925537109374,0.0024434609804302,0.921184778213501,-0.2785545587539673
1781217520658996200,16.553996337890624,0.0378736443817615,1.0238101482391355,-0.1551597714424133
1781217520669067000,16.56406689453125,0.1111774742603302,1.045801281929016,-0.0109955742955207
1781217520679137800,16.5741376953125,0.1795943826436996,1.0409144163131714,0.0464257597923278
1781217520699340500,16.594340576171874,0.1881465017795562,1.1020009517669678,-0.3274237811565399
1781217520709441800,16.60444189453125,0.1258382350206375,1.246165156364441,-0.4166100919246673
1781217520729613800,16.62461376953125,0.0855211317539215,1.4440854787826538,-0.36529740691185
1781217520739684900,16.634684814453124,0.0610865242779254,1.5161675214767456,-0.3762930035591125
1781217520749755600,16.644755615234374,0.0244346093386411,1.4929546117782593,-0.2834414839744568
1781217520759795700,16.654795654296876,0.0757472887635231,1.4550809860229492,-0.090408056974411
1781217520769836000,16.6648359375,0.1722639948129654,1.5051720142364502,0.1832595765590667
1781217520779906800,16.67490673828125,0.2199114859104156,1.6468926668167114,0.2040289938449859
1781217520789977600,16.6849775390625,0.2174680233001709,1.7092009782791138,-0.0085521135479211
1781217520800048600,16.695048583984374,0.1563815027475357,1.683544635772705,-0.3225368559360504
1781217520810119400,16.705119384765624,0.147829383611679,1.5748106241226196,-0.4996877610683441
1781217520820190200,16.715190185546874,0.2382374405860901,1.490511178970337,-0.4068362414836883
1781217520830291500,16.72529150390625,0.3335324227809906,1.5039502382278442,-0.2357939779758453
1781217520840362200,16.7353623046875,0.3921754956245422,1.4697418212890625,-0.1209513172507286
1781217520850463500,16.74546337890625,0.4508185386657715,1.350012183189392,-0.0207694191485643
1781217520860534300,16.7555341796875,0.4667010605335235,1.321912407875061,0.0146607663482427
1781217520870635800,16.7656357421875,0.4386012554168701,1.3451253175735474,-0.0415388382971286
1781217520880706600,16.77570654296875,0.3775147199630737,1.3267992734909058,-0.1734857261180877
1781217520890777300,16.78577734375,0.3237585723400116,1.215621829032898,-0.3909537494182586
1781217520900848000,16.79584814453125,0.3090978264808655,1.0555751323699951,-0.5070181488990784
1781217520910919000,16.8059189453125,0.2858849465847015,0.9321803450584412,-0.4740314185619354
1781217520921020200,16.816020263671874,0.2895501255989074,0.8539896011352539,-0.2797762751579284
1781217520931121400,16.826121337890626,0.3457497358322143,0.8063421249389648,-0.0757472887635231
1781217520941192200,16.836192138671876,0.3555235862731933,0.7012733221054077,0.0378736443817615
1781217520951263200,16.84626318359375,0.3164281845092773,0.5094616413116455,0.1246165111660957
1781217520961303300,16.85630322265625,0.2162462919950485,0.3408628106117248,0.2296853363513946
1781217520981445000,16.876445068359374,-0.0329867228865623,0.0757472887635231,0.1637118905782699
1781217520991485200,16.886485107421876,-0.0977384373545646,-0.0952949747443199,0.1661553531885147
1781217521001525500,16.896525390625,-0.1123992055654525,-0.2419026345014572,0.2076941877603531
1781217521011627000,16.906626953125,-0.0855211317539215,-0.3677408695220947,0.2174680233001709
1781217521021636600,16.91663671875,-0.0537561401724815,-0.4679227769374847,0.2186897546052932
1781217521031737900,16.92673779296875,-0.0781907513737678,-0.5314527750015259,0.2480112910270691
1781217521041839400,16.93683935546875,-0.1001818999648094,-0.6304129362106323,0.2736676335334778
1781217521061919700,16.956919677734376,-0.0965167060494422,-0.9150761365890504,0.4019493460655212
1781217521072021200,16.967021240234374,-0.1258382350206375,-1.037249207496643,0.4361577928066253
1781217521082092000,16.977092041015624,-0.167377084493637,-1.1691961288452148,0.4105014503002167
1781217521102203100,16.997203125,-0.3029891550540924,-1.348790407180786,0.3640756905078888
1781217521112304400,17.007304443359374,-0.3371976017951965,-1.4795156717300415,0.3029891550540924
1781217521122405600,17.017405517578126,-0.3591887652873993,-1.585806131362915,0.2638937830924988
1781217521132507100,17.027507080078124,-0.4276056587696075,-1.5894713401794434,0.2321287989616394
1781217521142547200,17.037547119140626,-0.4508185386657715,-1.605353832244873,0.2419026345014572
1781217521152648700,17.047648681640624,-0.432492583990097,-1.645671010017395,0.2993239760398865
1781217521162719500,17.057719482421874,-0.4593706727027893,-1.6481144428253174,0.4202753007411957
1781217521172820700,17.06782080078125,-0.4923573732376098,-1.585806131362915,0.4862487316131592
1781217521182891500,17.0778916015625,-0.5277875661849976,-1.5613715648651123,0.4495968222618103
1781217521192992800,17.08799267578125,-0.5558874011039734,-1.563814997673035,0.36529740691185
1781217521203063600,17.0980634765625,-0.5656611919403076,-1.5234979391098022,0.2138028293848037
1781217521213134300,17.10813427734375,-0.5693264007568359,-1.3866641521453855,0.0952949747443199
1781217521223205400,17.118205322265624,-0.5791002511978149,-1.2119566202163696,0.1026253625750541
1781217521233306600,17.128306640625,-0.5448917746543884,-1.123992085456848,0.2724458873271942
1781217521243316200,17.138316162109376,-0.4386012554168701,-1.1838568449020386,0.3787364661693573
1781217521253387300,17.14838720703125,-0.3017674386501312,-1.3267992734909058,0.4948008358478546
1781217521263458000,17.1584580078125,-0.1637118905782699,-1.0348057746887207,0.4080579876899719
1781217521273559300,17.168559326171874,-0.1258382350206375,-0.789237916469574,0.230907067656517
1781217521283630000,17.178630126953124,-0.1612684279680252,-0.6524040699005127,0.130725160241127
1781217521293700900,17.188700927734374,-0.130725160241127,-0.6743952035903931,0.2321287989616394
1781217521344024300,17.2390244140625,0.3628539443016052,-0.4092797040939331,0.9944885969161988
1781217521394439400,17.289439453125,0.0488692186772823,-0.4581489264965057,0.1148426681756973
1781217521485168000,17.380168212890624,-0.2956587672233581,0.0500909499824047,-0.2675589919090271
1781217521495269400,17.390269287109376,-0.2834414839744568,0.1502728462219238,-0.1661553531885147
1781217521555755300,17.45075537109375,0.0647517144680023,0.2345722615718841,-0.0464257597923278
1781217521596099600,17.491099609375,0.0317649915814399,0.1966986060142517,0.0439822971820831
1781217521636504800,17.5315048828125,0.0696386396884918,0.475253164768219,0.0048869219608604
1781217521707214000,17.602214111328124,0.0378736443817615,0.6352998614311218,0.3799581825733185
1781217521798156500,17.693156494140624,0.1795943826436996,1.0506882667541504,0.6695083379745483
1781217521838561800,17.733561767578124,0.0818559452891349,0.656069278717041,0.5473352670669556
1781217521909332000,17.80433203125,-0.4214970171451568,0.6426302194595337,-0.0085521135479211
1781217521919433200,17.81443310546875,-0.4410447180271148,0.7134906053543091,0.2333505302667617
1781217521929534700,17.82453466796875,-0.4581489264965057,0.7305948138237,0.3701843321323395
1781217521939666400,17.83466650390625,-0.46547931432724,0.6841690540313721,0.4838052690029144
1781217521959869200,17.854869140625,-0.4642575979232788,0.6243042945861816,0.4483750760555267
1781217521970001000,17.8650009765625,-0.4972442984580993,0.6157521605491638,0.371406078338623
1781217521980102100,17.87510205078125,-0.5400048494338989,0.6010913848876953,0.2565633952617645
1781217521990234000,17.885234130859374,-0.5729916095733643,0.5143485069274902,0.171042263507843
1781217522000365800,17.89536572265625,-0.5314527750015259,0.3885102868080139,0.2003637999296188
1781217522010497800,17.905497802734374,-0.4605923891067505,0.3152064681053161,0.3103195428848266
1781217522091338800,17.9863388671875,-0.2687807083129883,0.0684169083833694,0.1148426681756973
1781217522161926000,18.05692578125,-0.1795943826436996,0.197920337319374,-0.0061086523346602
1781217522232452000,18.1274521484375,-0.0500909499824047,0.117286130785942,-0.0097738439217209
1781217522242523000,18.13752294921875,-0.0415388382971286,0.090408056974411,-0.0134390350431203
1781217522262695000,18.15769482421875,-0.0342084541916847,0.0781907513737678,-0.058643065392971
1781217522272796400,18.16779638671875,-0.0293215326964855,0.0696386396884918,-0.1001818999648094
1781217522313079600,18.20807958984375,0.0415388382971286,0.0818559452891349,0.130725160241127
1781217522323180800,18.218180908203124,0.0244346093386411,0.0842994004487991,0.1991420686244964
1781217522333282000,18.228281982421876,0.0219911485910415,0.117286130785942,0.1441642045974731
1781217522383636200,18.27863623046875,-0.0965167060494422,0.1380555480718612,-0.2675589919090271
1781217522403808300,18.298808349609377,-0.0488692186772823,0.0916297882795333,-0.3103195428848266
1781217522413848600,18.3088486328125,-0.0500909499824047,0.0623082555830478,-0.3200933933258056
1781217522423889000,18.318888916015624,-0.0171042270958423,0.0635299831628799,-0.3262020349502563
1781217522433990100,18.328990234375,0.0427605658769607,0.0659734457731247,-0.2981022298336029
1781217522444091400,18.33909130859375,0.0965167060494422,0.0452040284872055,-0.2028072625398636
1781217522454162200,18.349162109375,0.1563815027475357,0.0280998013913631,-0.1197295859456062
1781217522464233000,18.35923291015625,0.2138028293848037,0.0061086523346602,-0.1221730485558509
1781217522474334500,18.36933447265625,0.2626720666885376,-0.0342084541916847,-0.1490511149168014
1781217522494537000,18.389536865234376,0.3494149148464203,-0.1600466966629028,-0.2797762751579284
1781217522504607700,18.399607666015623,0.3677408695220947,-0.1881465017795562,-0.351858377456665
1781217522514709200,18.409709228515624,0.4166100919246673,-0.1954768747091293,-0.4141666293144226
1781217522524780000,18.419780029296874,0.461814135313034,-0.2223549485206604,-0.3860668241977691
1781217522534881300,18.42988134765625,0.4935791194438934,-0.2321287989616394,-0.280998021364212
1781217522565154800,18.46015478515625,0.4276056587696075,-0.371406078338623,-0.0268780700862407
1781217522575225600,18.4702255859375,0.3567453026771545,-0.4043927788734436,-0.0965167060494422
1781217522585296400,18.48029638671875,0.2761110961437225,-0.4178318381309509,-0.2492330223321914
1781217522595397600,18.490397705078124,0.1918116807937622,-0.4214970171451568,-0.371406078338623
1781217522665954300,18.560954345703124,0.1771509200334549,-0.50335294008255,0.0097738439217209
1781217522676025000,18.571025146484377,0.1722639948129654,-0.5583308339118958,-0.0635299831628799
1781217522696197000,18.591197021484376,0.1197295859456062,-0.6328563690185547,-0.271224170923233
1781217522706237400,18.601237548828124,0.1197295859456062,-0.7012733221054077,-0.0794124826788902
1781217522716308200,18.61130810546875,0.1343903541564941,-0.7171558141708374,0.0855211317539215
1781217522726409700,18.62140966796875,0.1539380401372909,-0.6939429044723511,0.1991420686244964
1781217522736511000,18.631510986328124,0.1698205322027206,-0.6487388610839844,0.2431243658065796
1781217522746612200,18.6416123046875,0.2064724564552307,-0.6316346526145935,0.2431243658065796
1781217522756683000,18.65168310546875,0.2199114859104156,-0.6328563690185547,0.1661553531885147
1781217522766784300,18.6617841796875,0.1881465017795562,-0.6487388610839844,0.1087340116500854
1781217522776885800,18.6718857421875,0.1832595765590667,-0.6792821288108826,0.0342084541916847
1781217522827300600,18.722300537109376,0.2015855312347412,-0.8503243923187256,-0.1612684279680252
1781217522837371400,18.732371337890623,0.1685988008975982,-0.8833111524581909,-0.098960168659687
1781217522857513200,18.75251318359375,0.0488692186772823,-0.8405506014823914,-0.2455678284168243
1781217522867584000,18.762583984375,-0.058643065392971,-0.7806857824325562,-0.4764748811721802
1781217522877624300,18.772624267578124,-0.1795943826436996,-0.7147123217582703,-0.6524040699005127
1781217522927886600,18.822886474609376,-0.2321287989616394,-0.6768386960029602,-0.3335324227809906
1781217522937988000,18.832988037109377,-0.271224170923233,-0.6548475623130798,-0.4386012554168701
1781217522948059000,18.843058837890624,-0.2956587672233581,-0.6096435189247131,-0.5766568183898926
1781217522958129700,18.853129638671874,-0.3225368559360504,-0.5803219676017761,-0.6829473376274109
1781217522968200400,18.863200439453124,-0.3066543638706207,-0.6230825781822205,-0.6609562039375305
1781217522978271200,18.873271240234377,-0.2748893499374389,-0.66584312915802,-0.3860668241977691
1781217522988342000,18.883342041015624,-0.1930334120988845,-0.6646214127540588,-0.1600466966629028
