time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033801168695300,17.3576953125,-0.5925019979476929,0.1932030022144317,-0.3460870087146759,0.7013099789619446,-0.2001498937606811,0.7957304120063782,1.4873420000076294
1781033801188203000,17.377203125,-0.5962780117988586,0.2077919989824295,-0.3364349901676178,0.6986309885978699,-0.1599529087543487,0.8007687330245972,1.4808557033538818
1781033801207711000,17.3967109375,-0.5983099937438965,0.2203440070152282,-0.327672004699707,0.6972110271453857,-0.1226754933595657,0.8046400547027588,1.470664381980896
1781033801227219700,17.4162197265625,-0.5992980003356934,0.2309779971837997,-0.3199940025806427,0.6964870095252991,-0.0895155891776084,0.8075454831123352,1.4593340158462524
1781033801246730800,17.435730712890624,-0.5999959707260132,0.2400799989700317,-0.3136700093746185,0.695684015750885,-0.0614996962249279,0.8103442788124084,1.449743151664734
1781033801266237200,17.4552373046875,-0.6004689931869507,0.2474890053272247,-0.3088229894638061,0.6948480010032654,-0.0392119102180004,0.81305330991745,1.442211627960205
1781033801285740500,17.474740478515624,-0.6004700064659119,0.2526910006999969,-0.3053759932518005,0.6944969892501831,-0.0229652244597673,0.8148638010025024,1.4357398748397827
1781033801305247500,17.49424755859375,-0.6004700064659119,0.2526910006999969,-0.3053759932518005,0.6944969892501831,-0.0229652244597673,0.8148638010025024,1.4357398748397827
1781033801324757200,17.51375732421875,-0.6004700064659119,0.2526910006999969,-0.3053759932518005,0.6944969892501831,-0.0229652244597673,0.8148638010025024,1.4357398748397827
1781033801344265700,17.533265625,-0.6004700064659119,0.2526910006999969,-0.3053759932518005,0.6944969892501831,-0.0229652244597673,0.8148638010025024,1.4357398748397827
1781033801363778600,17.552778564453124,-0.596222996711731,0.2458769977092743,-0.3067620098590851,0.699970006942749,-0.0312311500310897,0.8076190948486328,1.4244005680084229
1781033801383292700,17.572292724609376,-0.5929949879646301,0.2363200038671493,-0.310584008693695,0.7043039798736572,-0.0509599708020687,0.8005860447883606,1.4211769104003906
1781033801402803200,17.59180322265625,-0.5887359976768494,0.2241960018873214,-0.3153820037841797,0.7096890211105347,-0.0757030248641967,0.791816771030426,1.4166775941848757
1781033801422315800,17.611315673828123,-0.5836650133132935,0.2104489952325821,-0.3208880126476288,0.715595006942749,-0.1036545932292938,0.782303512096405,1.4111829996109009
1781033801441822500,17.630822509765625,-0.5772749781608582,0.1953399926424026,-0.3269309997558594,0.7222949862480164,-0.1334045827388763,0.7723369002342224,1.402839183807373
1781033801461323800,17.65032373046875,-0.5691319704055786,0.1793120056390762,-0.3335070013999939,0.7298679947853088,-0.1637806296348571,0.7627837657928467,1.3903732299804688
1781033801480828000,17.669827880859376,-0.5586850047111511,0.1624040007591247,-0.3403890132904053,0.7386680245399475,-0.1937795430421829,0.7536903023719788,1.3719862699508667
1781033801500333000,17.6893330078125,-0.5460990071296692,0.1450680047273636,-0.3476440012454986,0.7482470273971558,-0.2232514917850494,0.7459776401519775,1.3486106395721436
1781033801519836400,17.70883642578125,-0.5304329991340637,0.1267109960317611,-0.3551929891109466,0.759223997592926,-0.2522218227386474,0.7392928004264832,1.3178060054779053
1781033801539340000,17.728340087890626,-0.5099819898605347,0.106453999876976,-0.3626169860363006,0.7727180123329163,-0.2799006104469299,0.7328364253044128,1.2747358083724976
1781033801558849800,17.747849853515625,-0.5099819898605347,0.106453999876976,-0.3626169860363006,0.7727180123329163,-0.2799006104469299,0.7328364253044128,1.2747358083724976
1781033801578361900,17.76736181640625,-0.4518660008907318,0.0581380017101764,-0.3755530118942261,0.8070909976959229,-0.3324696719646454,0.7191588878631592,1.1467578411102295
1781033801597873400,17.786873291015624,-0.4137859940528869,0.0299469996243715,-0.3801209926605224,0.8266749978065491,-0.3576653599739074,0.7118774056434631,1.0623668432235718
1781033801617386000,17.806385986328124,-0.4137859940528869,0.0299469996243715,-0.3801209926605224,0.8266749978065491,-0.3576653599739074,0.7118774056434631,1.0623668432235718
1781033801636892200,17.82589208984375,-0.3689309954643249,-0.0008449999731965,-0.3823210000991821,0.8471819758415222,-0.3810762763023376,0.7038629651069641,0.9628466963768004
1781033801656397800,17.845397705078124,-0.3184289932250976,-0.0332779996097087,-0.3816410005092621,0.8670899868011475,-0.4024757444858551,0.6953325271606445,0.8514819145202637
1781033801675908600,17.86490869140625,-0.2656309902667999,-0.0651429966092109,-0.3778930008411407,0.8845289945602417,-0.4209013283252716,0.6865939497947693,0.735894501209259
1781033801695418600,17.884418701171874,-0.2127790004014969,-0.0956569984555244,-0.3714810013771057,0.8986520171165466,-0.4374219179153442,0.6776406168937683,0.6213263869285583
1781033801714931700,17.903931640625,-0.1625789999961853,-0.1236189976334571,-0.362964004278183,0.9091439843177797,-0.4520450830459595,0.6684589982032776,0.5132785439491272
1781033801734444800,17.92344482421875,-0.1173219978809356,-0.1481090039014816,-0.353067010641098,0.9163190126419068,-0.4646293818950653,0.6589551568031311,0.4161320626735687
1781033801753953000,17.942953125,-0.0775099992752075,-0.1692190021276474,-0.3425549864768982,0.9208750128746032,-0.4757097959518432,0.6493494510650635,0.330789715051651
1781033801773460700,17.962460693359375,-0.0434550009667873,-0.1872960031032562,-0.3317309916019439,0.9235720038414,-0.4858461916446686,0.6391046047210693,0.2576683759689331
1781033801792967700,17.9819677734375,-0.0137599995359778,-0.2034740000963211,-0.3209129869937897,0.9248909950256348,-0.4963862895965576,0.6286080479621887,0.1941437274217605
1781033801812474400,18.001474365234376,0.0116980001330375,-0.217736005783081,-0.3104709982872009,0.9252359867095948,-0.5069634914398193,0.6182525753974915,0.1398041546344757
1781033801831981300,18.020981201171875,0.0328180007636547,-0.2300589978694915,-0.3008239865303039,0.9249320030212402,-0.5173637270927429,0.6084345579147339,0.0948424041271209
1781033801851494700,18.04049462890625,0.0502140000462532,-0.2406149953603744,-0.2922210097312927,0.924223005771637,-0.5272933840751648,0.5996084213256836,0.0579420253634452
1781033801871011300,18.06001123046875,0.0642890036106109,-0.2495979964733123,-0.2850030064582824,0.923222005367279,-0.5367550253868103,0.5923773646354675,0.0284101292490959
1781033801890522400,18.0795224609375,0.0753950029611587,-0.2570230066776275,-0.2794489860534668,0.9220420122146606,-0.5453813672065735,0.5872620940208435,0.0055437381379306
1781033801910030800,18.09903076171875,0.0831310003995895,-0.2623319923877716,-0.2757180035114288,0.9210050106048584,-0.5519152283668518,0.5841507315635681,-0.0101524386554956
1781033801929540600,18.11854052734375,0.0870549976825714,-0.2652769982814789,-0.274057000875473,0.9202939867973328,-0.5559566020965576,0.5830988883972168,-0.0177669208496809
1781033801949053400,18.13805346679688,0.0870549976825714,-0.2652769982814789,-0.274057000875473,0.9202939867973328,-0.5559566020965576,0.5830988883972168,-0.0177669208496809
1781033801968566300,18.157566162109376,0.0870549976825714,-0.2652769982814789,-0.274057000875473,0.9202939867973328,-0.5559566020965576,0.5830988883972168,-0.0177669208496809
1781033801988077300,18.177077392578123,0.0789970010519027,-0.2627170085906982,-0.2808049917221069,0.9197210073471068,-0.5572982430458069,0.5920125842094421,0.0026922605466097
1781033802007586300,18.19658642578125,0.0684759989380836,-0.257997989654541,-0.2864570021629333,0.9201570153236388,-0.5548477172851562,0.5974114537239075,0.0263618770986795
1781033802027092200,18.21609228515625,0.0548890009522438,-0.2520569860935211,-0.2926959991455078,0.9207509756088256,-0.5519469976425171,0.6024594306945801,0.0564341880381107
1781033802046599400,18.23559936523437,0.038256999105215,-0.2448939979076385,-0.2991720139980316,0.921442985534668,-0.5485533475875854,0.6066004633903503,0.0926696732640266
1781033802066111200,18.255111328125,0.0186209995299577,-0.236747995018959,-0.3054049909114837,0.9221330285072328,-0.545059859752655,0.6090213060379028,0.1348448991775512
1781033802085624800,18.27462475585937,-0.0023320000618696,-0.2283200025558471,-0.3109830021858215,0.922578990459442,-0.5418269038200378,0.6098541021347046,0.1794470995664596
1781033802105134600,18.294134521484374,-0.0226179994642734,-0.2203570008277893,-0.3155960142612457,0.9226750135421752,-0.5390618443489075,0.60945063829422,0.2223570942878723
1781033802124647000,18.31364697265625,-0.0422190017998218,-0.2125249952077865,-0.3196189999580383,0.9224389791488647,-0.5360910296440125,0.6085920333862305,0.2635587155818939
1781033802144159700,18.33315966796875,-0.0618500001728534,-0.2044080048799514,-0.3237229883670807,0.9217339754104614,-0.5328531861305237,0.6083176732063293,0.3049208223819732
1781033802163673300,18.35267333984375,-0.0823149979114532,-0.1951050013303756,-0.3283270001411438,0.9205210208892822,-0.5281703472137451,0.6093611717224121,0.348028689622879
1781033802183187000,18.37218701171875,-0.1045010015368461,-0.1837889999151229,-0.3335109949111938,0.91873300075531,-0.520954966545105,0.6118744611740112,0.3944904804229736
1781033802202697700,18.39169775390625,-0.1299320012331009,-0.169621005654335,-0.3392300009727478,0.9161149859428406,-0.5105400681495667,0.6156251430511475,0.4473292827606201
1781033802222207000,18.41120703125,-0.1596499979496002,-0.1521539986133575,-0.3452619910240173,0.9122239947319032,-0.4968466758728027,0.6203620433807373,0.5087686777114868
1781033802241711600,18.43071166992188,-0.1930769979953766,-0.1320679932832718,-0.3508040010929107,0.9067599773406982,-0.4807205498218536,0.6251161694526672,0.5776715278625488
1781033802261215700,18.4502158203125,-0.2294390052556991,-0.1097529977560043,-0.3552690148353576,0.8994969725608826,-0.4622443616390228,0.629528284072876,0.6524389982223511
1781033802280723000,18.469722900390625,-0.2675800025463104,-0.0856999978423118,-0.3580889999866485,0.8904079794883728,-0.4412569105625152,0.6333240270614624,0.7305793166160583
1781033802300230700,18.489230712890624,-0.3058629930019378,-0.0605860017240047,-0.3588539958000183,0.8797720074653625,-0.4175540804862976,0.6364663243293762,0.8085418343544006
1781033802319738400,18.50873828125,-0.3435220122337341,-0.0347810015082359,-0.3573969900608063,0.8677840232849121,-0.3909933269023895,0.6389970779418945,0.8847059607505798
1781033802339244500,18.52824462890625,-0.3792369961738586,-0.0088010001927614,-0.3535189926624298,0.8550580143928528,-0.3610782921314239,0.6408576965332031,0.9559067487716676
1781033802358753000,18.5477529296875,-0.4115360081195831,0.0166149996221065,-0.3478069901466369,0.8422539830207825,-0.3286011517047882,0.6429499387741089,1.0193088054656982
1781033802378264300,18.567264404296875,-0.4115360081195831,0.0166149996221065,-0.3478069901466369,0.8422539830207825,-0.3286011517047882,0.6429499387741089,1.0193088054656982
1781033802397767200,18.58676708984375,-0.4402529895305633,0.0414460003376007,-0.3407079875469208,0.8296840190887451,-0.2937369048595428,0.6458198428153992,1.074617624282837
1781033802417265000,18.606264892578125,-0.4651130139827728,0.0652820020914077,-0.332733005285263,0.8177379965782166,-0.2574499547481537,0.6496450901031494,1.1214163303375244
1781033802436765000,18.625764892578125,-0.5034070014953613,0.1089280024170875,-0.3157190084457397,0.796891987323761,-0.1835960447788238,0.6596724987030029,1.1898322105407717
1781033802456267000,18.64526708984375,-0.5164110064506531,0.1278139948844909,-0.3072429895401001,0.7890400290489197,-0.1474412381649017,0.6647509336471558,1.2100108861923218
1781033802475767000,18.66476708984375,-0.5164110064506531,0.1278139948844909,-0.3072429895401001,0.7890400290489197,-0.1474412381649017,0.6647509336471558,1.2100108861923218
1781033802495269600,18.68426953125,-0.5252730250358582,0.1438349932432174,-0.2990739941596985,0.7835509777069092,-0.1133800894021987,0.6684683561325073,1.2205383777618408
1781033802514776300,18.7037763671875,-0.5302010178565979,0.1567189991474151,-0.2914929986000061,0.7806130051612854,-0.0823113918304443,0.6703644394874573,1.221958041191101
1781033802534283300,18.723283203125,-0.5316950082778931,0.1658229976892471,-0.2851679921150207,0.7800520062446594,-0.0568733401596546,0.6703065633773804,1.216372013092041
1781033802553784000,18.7427841796875,-0.5308079719543457,0.1715729981660843,-0.2801980078220367,0.7812119722366333,-0.0374684482812881,0.6686569452285767,1.2066384553909302
1781033802573283300,18.762283447265624,-0.5280420184135437,0.1742839962244033,-0.27674001455307,0.7837160229682922,-0.0242706183344125,0.6659795641899109,1.1941981315612793
1781033802592786000,18.78178588867188,-0.5238749980926514,0.1745029985904693,-0.2749089896678924,0.7871009707450867,-0.0169194787740707,0.6631442904472351,1.1803176403045654
1781033802612288000,18.8012880859375,-0.518775999546051,0.1731349974870681,-0.2742820084095001,0.7909889817237854,-0.0135329524055123,0.6605417132377625,1.1656014919281006
1781033802631795500,18.82079541015625,-0.5132480263710022,0.1704930067062378,-0.274847000837326,0.794963002204895,-0.0139828221872448,0.6585829257965088,1.151363730430603
1781033802651305500,18.84030541992188,-0.50730299949646,0.1668950021266937,-0.2766399979591369,0.7989109754562378,-0.017707347869873,0.657770574092865,1.1375482082366943
1781033802661059300,18.850059326171877,-0.50730299949646,0.1668950021266937,-0.2766399979591369,0.7989109754562378,-0.017707347869873,0.657770574092865,1.1375482082366943
1781033802670813200,18.859813232421875,-0.5007849931716919,0.1621720045804977,-0.2798730134963989,0.8028600215911865,-0.0251730252057313,0.6583648920059204,1.123999834060669
1781033802690321200,18.879321044921877,-0.4934990108013153,0.156042993068695,-0.2845369875431061,0.8069369792938232,-0.0367259383201599,0.6601318120956421,1.1103506088256836
1781033802709829000,18.8988291015625,-0.4854829907417297,0.1483229994773864,-0.290475994348526,0.8111280202865601,-0.0525707826018333,0.6626942157745361,1.0967611074447632
1781033802729337600,18.91833764648437,-0.4759190082550049,0.1382150053977966,-0.2979069948196411,0.8158720135688782,-0.0738524198532104,0.6657717227935791,1.0816800594329834
1781033802748845600,18.937845458984373,-0.4638909995555877,0.1254180073738098,-0.3066950142383575,0.8215910196304321,-0.1002011895179748,0.6691458821296692,1.062862753868103
1781033802768350500,18.9573505859375,-0.448527991771698,0.1093290001153945,-0.3168120086193084,0.8285520076751709,-0.1321053951978683,0.6726548075675964,1.0385825634002686
1781033802787856100,18.976856201171877,-0.4291529953479767,0.08975800126791,-0.327921986579895,0.8368020057678223,-0.1690707206726074,0.6762226819992065,1.0073188543319702
1781033802807362300,18.9963623046875,-0.4049549996852875,0.0664630010724067,-0.3395859897136688,0.8463299870491028,-0.2105458378791809,0.6797937750816345,0.9672675728797911
1781033802826866000,19.015865966796877,-0.3743099868297577,0.0388690009713172,-0.3512020111083984,0.8573430180549622,-0.2558563351631164,0.6832273602485657,0.9147032499313354
1781033802846365700,19.03536572265625,-0.3365989923477173,0.0072880000807344,-0.3616670072078705,0.869392991065979,-0.3029913604259491,0.6864145398139954,0.8477880954742432
