time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563289119706000,12.6367060546875,-0.1344909965991974,0.12326599657535553,0.004561999812722206,0.9832069873809814,0.2461691051721573,0.024187909439206123,0.26889610290527344
1780563289139229700,12.656229736328125,-0.1403059959411621,0.12232299894094467,0.006818000227212906,0.9824990034103394,0.24476748704910278,0.020929472520947456,0.28111785650253296
1780563289158749700,12.675749755859375,-0.14578600227832794,0.12143599987030029,0.01103499997407198,0.9817720055580139,0.24410220980644226,0.013740062713623047,0.29314514994621277
1780563289178266000,12.69526611328125,-0.14844299852848053,0.11904100328683853,0.016013000160455704,0.981598973274231,0.24077661335468292,0.0039049263577908278,0.29970425367355347
1780563289197784000,12.7147841796875,-0.14802700281143188,0.11495999991893768,0.02061700075864792,0.9820619821548462,0.23403488099575043,-0.006460022181272507,0.2999682128429413
1780563289217307000,12.734306884765624,-0.14535999298095703,0.10926900058984756,0.023862000554800034,0.9830359816551208,0.22365322709083557,-0.015148306265473366,0.2953099310398102
1780563289236829000,12.753828857421874,-0.14190299808979034,0.10247799754142761,0.025217000395059586,0.9842380285263062,0.21047696471214294,-0.02055663801729679,0.28854864835739136
1780563289256344600,12.773344482421875,-0.1397629976272583,0.09557399898767471,0.024940000846982002,0.9852460026741028,0.19661259651184082,-0.022430535405874252,0.28404369950294495
1780563289275861000,12.792861083984375,-0.1396539956331253,0.0890209972858429,0.02339000068604946,0.9859129786491394,0.1831299513578415,-0.021258335560560226,0.2833784520626068
1780563289295379500,12.81237939453125,-0.1413629949092865,0.08280699700117111,0.021251000463962555,0.9862589836120605,0.17019598186016083,-0.018507346510887146,0.2863042950630188
1780563289314900700,12.831900634765624,-0.14358100295066833,0.07632900029420853,0.018685000017285347,0.9865130186080933,0.15662170946598053,-0.014947758987545967,0.2902308702468872
1780563289334425300,12.85142529296875,-0.14559000730514526,0.06947200000286102,0.016674000769853592,0.9867609739303589,0.14245237410068512,-0.012677988968789577,0.2938769459724426
1780563289353948000,12.870947998046875,-0.14708299934864044,0.06204900145530701,0.015161000192165375,0.9870589971542358,0.12730413675308228,-0.011677161790430546,0.29658979177474976
1780563289373471000,12.890470947265625,-0.14735999703407288,0.05394500121474266,0.014034999534487724,0.9875100255012512,0.11091386526823044,-0.011821011081337929,0.2969171404838562
1780563289392993800,12.909993896484375,-0.14609600603580475,0.0450190007686615,0.01319199986755848,0.9881569743156433,0.09296788275241852,-0.012917700223624706,0.2941678464412689
1780563289412513000,12.929512939453126,-0.14201200008392334,0.0348690003156662,0.012174000032246113,0.989175021648407,0.07251160591840744,-0.014181275852024555,0.2856975197792053
1780563289432032300,12.9490322265625,-0.1345919966697693,0.023277999833226204,0.010792000219225883,0.9905679821968079,0.04904717579483986,-0.015114929527044296,0.27046340703964233
1780563289451554600,12.968554443359375,-0.12456099689006805,0.01044899970293045,0.008706999942660332,0.9921180009841919,0.02290685847401619,-0.014674194157123566,0.24996186792850494
1780563289471075800,12.988075927734375,-0.11179199814796448,-0.0034390001092106104,0.006130000110715628,0.9937059879302979,-0.005464626010507345,-0.012952103279531002,0.22402235865592957
1780563289490601200,13.007601318359375,-0.09619099646806717,-0.01843000017106533,0.003435000078752637,0.9951859712600708,-0.03603145852684975,-0.010382714681327343,0.19252672791481018
1780563289510128000,13.027128173828125,-0.07797099649906158,-0.034311000257730484,0.00113800005055964,0.9963639974594116,-0.06824997067451477,-0.007618323899805546,0.15593254566192627
1780563289529652700,13.04665283203125,-0.057812001556158066,-0.05070799961686134,0,0.9970380067825317,-0.10129046440124512,-0.005863095633685589,0.11554040759801865
1780563289549182000,13.066181884765625,-0.03710100054740906,-0.06702499836683273,0.000299000006634742,0.997061014175415,-0.13403689861297607,-0.005569660570472479,0.07401254028081894
1780563289568709000,13.085709228515626,-0.016373999416828156,-0.08296699821949005,0.0022140000946819782,0.9964150190353394,-0.1660325974225998,-0.007129189558327198,0.032269638031721115
1780563289588229400,13.1052294921875,-0.016373999416828156,-0.08296699821949005,0.0022140000946819782,0.9964150190353394,-0.1660325974225998,-0.007129189558327198,0.032269638031721115
1780563289607752700,13.124752685546875,0.019497999921441078,-0.11185800284147263,0.010374000295996666,0.993478000164032,-0.22457380592823029,-0.01625138148665428,-0.04107947275042534
1780563289627277600,13.144277587890626,0.019497999921441078,-0.11185800284147263,0.010374000295996666,0.993478000164032,-0.22457380592823029,-0.01625138148665428,-0.04107947275042534
1780563289646799600,13.163799560546876,0.033431001007556915,-0.12400999665260315,0.015130000188946724,0.9916020035743713,-0.24959030747413635,-0.021716028451919556,-0.07012702524662018
1780563289666324500,13.183324462890624,0.04404199868440628,-0.13430200517177582,0.019238000735640526,0.9897739887237549,-0.27094706892967224,-0.02625570259988308,-0.09251441061496735
1780563289685851600,13.2028515625,0.05138999968767166,-0.14276699721813202,0.022065000608563423,0.9881740212440491,-0.28853100538253784,-0.028938569128513336,-0.10812054574489594
1780563289705382700,13.222382568359375,0.055796001106500626,-0.14954699575901031,0.02312600053846836,0.9869080185890198,-0.30247509479522705,-0.0289622712880373,-0.117366261780262
1780563289724913200,13.2419130859375,0.05842699855566025,-0.1549759954214096,0.02248300053179264,0.9859319925308228,-0.31343159079551697,-0.026226863265037537,-0.12252712994813919
1780563289744440600,13.261440673828124,0.05943699926137924,-0.1591150015592575,0.020052000880241394,0.9852650165557861,-0.32150161266326904,-0.020599890500307083,-0.12384609878063202
1780563289754206500,13.27120654296875,0.05943699926137924,-0.1591150015592575,0.020052000880241394,0.9852650165557861,-0.32150161266326904,-0.020599890500307083,-0.12384609878063202
1780563289763967500,13.280967529296875,0.06007000058889389,-0.16272999346256256,0.01671300083398819,0.9846979975700378,-0.32838690280914307,-0.01336453203111887,-0.12407015264034271
1780563289783490800,13.30049072265625,0.06122399866580963,-0.1660429984331131,0.012927000410854816,0.9841309785842896,-0.3346126079559326,-0.005112113431096077,-0.12512563169002533
1780563289803015700,13.320015625,0.06324300169944763,-0.1692110002040863,0.009074999950826168,0.9835060238838196,-0.340533584356308,0.0035521965473890305,-0.1278194934129715
1780563289822540000,13.3395400390625,0.06655199825763702,-0.17229199409484863,0.005535999778658152,0.9827790260314941,-0.3462911546230316,0.012051715515553951,-0.13312189280986786
1780563289842065400,13.3590654296875,0.07156799733638763,-0.17531399428844452,0.002506999997422099,0.9819039702415466,-0.35193198919296265,0.020171843469142914,-0.14192962646484375
1780563289861589000,13.378589111328125,0.07812599837779999,-0.17823700606822968,0.00024399999529123306,0.9808809757232666,-0.3573872745037079,0.027374636381864548,-0.15401725471019745
1780563289881107500,13.398107421875,0.08545400202274323,-0.18092699348926544,-0.0020600000862032175,0.979773998260498,-0.3622720241546631,0.03496566414833069,-0.1675911694765091
1780563289900630300,13.41763037109375,0.09267599880695343,-0.18326200544834137,-0.003992999903857708,0.978676974773407,-0.3664264678955078,0.04179586097598076,-0.18108148872852325
1780563289920155400,13.4371552734375,0.09959500283002853,-0.18516899645328522,-0.005886000115424395,0.9776290059089661,-0.36966603994369507,0.04841136932373047,-0.19399447739124298
1780563289939679000,13.456678955078125,0.10602200031280518,-0.18660500645637512,-0.007734000217169523,0.9766659736633301,-0.3719203770160675,0.054702818393707275,-0.2059689164161682
1780563289959204900,13.476204833984376,0.1111999973654747,-0.18753300607204437,-0.009661000221967697,0.9758949875831604,-0.37314483523368835,0.06060067191720009,-0.21547146141529083
1780563289978730500,13.49573046875,0.11462700366973877,-0.18791499733924866,-0.011651000007987022,0.9754030108451843,-0.37331631779670715,0.0658567026257515,-0.2215198129415512
1780563289998257400,13.51525732421875,0.11462700366973877,-0.18791499733924866,-0.011651000007987022,0.9754030108451843,-0.37331631779670715,0.0658567026257515,-0.2215198129415512
1780563290017785900,13.534785888671875,0.116566002368927,-0.18635499477386475,-0.015713000670075417,0.9754160046577454,-0.3692072331905365,0.07416671514511108,-0.22402417659759521
1780563290037314300,13.554314208984374,0.11325199902057648,-0.18353499472141266,-0.01841600053012371,0.9762930274009705,-0.36319854855537415,0.07760811597108841,-0.21671389043331146
1780563290056845600,13.573845458984374,0.10646799951791763,-0.17908699810504913,-0.02187100052833557,0.9778100252151489,-0.35405659675598145,0.08099396526813507,-0.20241577923297882
1780563290076380400,13.59338037109375,0.09565699845552444,-0.17280499637126923,-0.02625199966132641,0.9799479842185974,-0.3414517641067505,0.08461213111877441,-0.18001602590084076
1780563290095911400,13.612911376953125,0.08065800368785858,-0.1645430028438568,-0.03160399943590164,0.982558012008667,-0.3252078890800476,0.0887654647231102,-0.14924070239067078
1780563290115438000,13.63243798828125,0.06149299815297127,-0.15432600677013397,-0.03790599852800369,0.9853749871253967,-0.305530309677124,0.09382076561450958,-0.11019407212734222
1780563290134963500,13.65196337890625,0.03937000036239624,-0.14266300201416016,-0.04481999948620796,0.9879710078239441,-0.28354543447494507,0.09996140003204346,-0.06537722051143646
1780563290154494000,13.671493896484375,0.016158999875187874,-0.13026300072669983,-0.05190100148320198,0.9899880290031433,-0.2606607973575592,0.10717765986919403,-0.01858055219054222
1780563290174021600,13.691021728515626,-0.007765999995172024,-0.11744999885559082,-0.058952998369932175,0.9912959933280945,-0.2375621497631073,0.11531087756156921,0.029444634914398193
1780563290193544400,13.71054443359375,-0.03080900013446808,-0.10487399995326996,-0.0656069964170456,0.9918400049209595,-0.21538133919239044,0.12399867177009583,0.07552727311849594
1780563290213070800,13.73007080078125,-0.052101001143455505,-0.0927250012755394,-0.07188200205564499,0.9917250275611877,-0.1943400502204895,0.13330669701099396,0.1179882064461708
1780563290232599800,13.749599853515624,-0.06991899758577347,-0.0818680003285408,-0.07716699689626694,0.9911879897117615,-0.17574723064899445,0.14200250804424286,0.15337921679019928
1780563290252128000,13.7691279296875,-0.0840430036187172,-0.0723159983754158,-0.08143100142478943,0.9904919862747192,-0.15939387679100037,0.14971688389778137,0.18127329647541046
1780563290271655000,13.788655029296875,-0.09409099817276001,-0.06406500190496445,-0.08461999893188477,0.9898890256881714,-0.14502355456352234,0.15610620379447937,0.200896754860878
1780563290291181300,13.808181396484375,-0.09997999668121338,-0.057050999253988266,-0.08685299754142761,0.9895480275154114,-0.13237351179122925,0.16117948293685913,0.21209518611431122
1780563290310702800,13.827702880859375,-0.10294900089502335,-0.05086499825119972,-0.08853399753570557,0.9894319772720337,-0.12082412838935852,0.16547791659832,0.21738284826278687
1780563290330225200,13.84722509765625,-0.10372500121593475,-0.04548899829387665,-0.08976300060749054,0.9895020127296448,-0.11043892800807953,0.1690080761909485,0.2182522565126419
1780563290349751000,13.8667509765625,-0.10372500121593475,-0.04548899829387665,-0.08976300060749054,0.9895020127296448,-0.11043892800807953,0.1690080761909485,0.2182522565126419
1780563290369272600,13.8862724609375,-0.10641200095415115,-0.03444800153374672,-0.0907210037112236,0.9895750284194946,-0.08892951905727386,0.17308200895786285,0.22196301817893982
1780563290388791000,13.905791015625,-0.11006099730730057,-0.028669999912381172,-0.09055899828672409,0.9893749952316284,-0.07791563868522644,0.1737557202577591,0.22836437821388245
1780563290408312000,13.92531201171875,-0.11006099730730057,-0.028669999912381172,-0.09055899828672409,0.9893749952316284,-0.07791563868522644,0.1737557202577591,0.22836437821388245
1780563290427834400,13.94483447265625,-0.11006099730730057,-0.028669999912381172,-0.09055899828672409,0.9893749952316284,-0.07791563868522644,0.1737557202577591,0.22836437821388245
1780563290447358500,13.9643583984375,-0.12613500654697418,-0.011637000367045403,-0.0875760018825531,0.9880710244178772,-0.04577217251062393,0.1709585040807724,0.2578648030757904
1780563290466882300,13.98388232421875,-0.12613500654697418,-0.011637000367045403,-0.0875760018825531,0.9880710244178772,-0.04577217251062393,0.1709585040807724,0.2578648030757904
1780563290486408700,14.00340869140625,-0.13211800158023834,-0.006225000135600567,-0.08580800145864487,0.9874929785728455,-0.0354783833026886,0.168622687458992,0.26900148391723633
1780563290505932000,14.02293212890625,-0.13794000446796417,-0.001028000027872622,-0.08369400352239609,0.9868969917297363,-0.025470003485679626,0.16566789150238037,0.27985793352127075
1780563290525455600,14.04245556640625,-0.14292000234127045,0.003924999851733446,-0.08129899948835373,0.9863809943199158,-0.01570219360291958,0.16221599280834198,0.2890598177909851
1780563290544985300,14.0619853515625,-0.1476150006055832,0.008729999884963036,-0.07853800058364868,0.9858819842338562,-0.006048744544386864,0.15809349715709686,0.2977280616760254
1780563290564512300,14.08151220703125,-0.15236499905586243,0.013445000164210796,-0.07542700320482254,0.9853489995002747,0.0035528603475540876,0.1533411592245102,0.3065572679042816
1780563290584034600,14.10103466796875,-0.15714800357818604,0.018167000263929367,-0.07194600254297256,0.9847829937934875,0.013314612209796906,0.1479513794183731,0.31549715995788574
1780563290603555800,14.120555908203125,-0.16238300502300262,0.022979000583291054,-0.06822100281715393,0.9840980172157288,0.023308714851737022,0.14221400022506714,0.3254062533378601
1780563290623080000,14.140079833984375,-0.1677819937467575,0.027907999232411385,-0.06428100168704987,0.9833300113677979,0.03363293036818504,0.1362045407295227,0.3357033133506775
1780563290642608000,14.159608154296874,-0.17359699308872223,0.033025000244379044,-0.06008300185203552,0.9824270009994507,0.04441746696829796,0.12988530099391937,0.3469042181968689
