time,seconds_elapsed,z,y,x
1780528308388161800,11.357161865234374,-4.739999771118164,-7.919999599456787,-42.36000061035156
1780528308398232600,11.367232666015624,-3.359999895095825,-8.039999961853027,-42.84000015258789
1780528308408242200,11.3772421875,-2.700000047683716,-8.819999694824219,-43.439998626708984
1780528308418343400,11.387343505859375,-2.4600000381469727,-8.15999984741211,-42.89999771118164
1780528308428414500,11.39741455078125,-3.8399999141693115,-8.279999732971191,-42.89999771118164
1780528308438515700,11.407515625,-5.159999847412109,-8.039999961853027,-43.20000076293945
1780528308448586500,11.41758642578125,-6.179999828338623,-7.5,-42.779998779296875
1780528308499001600,11.468001708984374,-5.519999980926514,-4.139999866485596,-43.31999969482422
1780528308549386000,11.518385986328125,-3.5999999046325684,-4.440000057220459,-43.97999954223633
1780528308579629000,11.548629150390624,-1.7999999523162842,-4.5,-44.939998626708984
1780528308650124500,11.61912451171875,-3,-1.2599999904632568,-44.459999084472656
1780528308670266000,11.63926611328125,-1.3799999952316284,-0.5999999642372131,-44.52000045776367
1780528308700509200,11.66950927734375,1.0199999809265137,-0.11999999731779099,-44.21999740600586
1780528308710610400,11.6796103515625,0.6599999666213989,0.11999999731779099,-44.040000915527344
1780528308720681200,11.68968115234375,1.1999999284744263,-0.11999999731779099,-43.97999954223633
1780528308730752000,11.699751953125,-0.23999999463558197,0.05999999865889549,-43.79999923706055
1780528308760964400,11.72996435546875,0.17999999225139618,0.41999998688697815,-44.279998779296875
1780528308771065600,11.740065673828125,0.8399999737739563,0.23999999463558197,-44.63999938964844
1780528308781136600,11.75013671875,0.29999998211860657,-0.05999999865889549,-45
1780528308811349000,11.780348876953125,-0.5399999618530273,0.9599999785423279,-44.70000076293945
1780528308821450200,11.7904501953125,-0.41999998688697815,1.0199999809265137,-44.57999801635742
1780528308892037400,11.861037353515625,-1.0199999809265137,2.2799999713897705,-43.97999954223633
1780528308912179000,11.881178955078125,-0.9599999785423279,1.9799998998641968,-44.099998474121094
1780528308922280200,11.8912802734375,-1.4399999380111694,2.6399998664855957,-44.34000015258789
1780528308932381700,11.901381591796875,-1.3199999332427979,2.3999998569488525,-45.05999755859375
1780528308942452500,11.911452392578125,-1.5,2.5799999237060547,-45.36000061035156
1780528308952553700,11.9215537109375,-1.559999942779541,2.5799999237060547,-45.29999923706055
1780528308962655000,11.931655029296875,-1.559999942779541,2.5199999809265137,-45.779998779296875
1780528308972725800,11.941725830078125,-1.5,2.2799999713897705,-45.29999923706055
1780528308982827300,11.9518271484375,-1.3199999332427979,2.2799999713897705,-44.57999801635742
1780528308992898000,11.96189794921875,-1.0799999237060547,2.0999999046325684,-44.7599983215332
1780528309002968800,11.97196875,-0.8399999737739563,2.2200000286102295,-44.15999984741211
1780528309013039600,11.98203955078125,-0.5999999642372131,2.700000047683716,-44.15999984741211
1780528309023140900,11.992140869140625,-0.5999999642372131,3.119999885559082,-44.21999740600586
1780528309033211600,12.002211669921875,-0.8999999761581421,3.6599998474121094,-43.97999954223633
1780528309043282400,12.012282470703125,-0.8399999737739563,3.9599997997283936,-44.040000915527344
1780528309053353200,12.022353271484375,-0.9599999785423279,4.079999923706055,-44.040000915527344
1780528309063454700,12.032454833984374,-1.1999999284744263,3.5999999046325684,-44.099998474121094
1780528309073525500,12.042525390625,-0.35999998450279236,2.759999990463257,-43.97999954223633
1780528309083565800,12.05256591796875,-0.29999998211860657,2.3999998569488525,-43.91999816894531
1780528309093636600,12.06263671875,0,2.759999990463257,-43.68000030517578
1780528309103737900,12.07273779296875,0.11999999731779099,2.700000047683716,-43.91999816894531
1780528309113808600,12.08280859375,0,3.7200000286102295,-43.91999816894531
1780528309174294500,12.14329443359375,0.8399999737739563,2.4600000381469727,-43.619998931884766
1780528309194497000,12.1634970703125,-0.05999999865889549,3.179999828338623,-43.79999923706055
1780528309204598500,12.1735986328125,-0.11999999731779099,3.119999885559082,-43.86000061035156
1780528309214699800,12.18369970703125,0.35999998450279236,2.5799999237060547,-43.91999816894531
1780528309224801000,12.193801025390625,-0.47999998927116394,2.3399999141693115,-44.15999984741211
1780528309234871800,12.203871826171875,-0.9599999785423279,1.5,-44.70000076293945
1780528309244973300,12.213973388671874,-1.2599999904632568,0.7199999690055847,-45.18000030517578
1780528309255013400,12.224013427734375,-2.2799999713897705,1.6200000047683716,-45.119998931884766
1780528309265115000,12.234114990234374,-1.5,1.4399999380111694,-44.459999084472656
1780528309275216100,12.244216064453125,-1.6200000047683716,1.559999942779541,-43.86000061035156
1780528309295357700,12.264357666015625,-0.5999999642372131,0.47999998927116394,-43.20000076293945
1780528309315529700,12.28452978515625,-0.6599999666213989,-1.3799999952316284,-43.91999816894531
1780528309335732500,12.304732421875,-2.2799999713897705,-2.700000047683716,-44.87999725341797
1780528309345833700,12.314833740234375,-2.2799999713897705,-1.6799999475479126,-45
1780528309365944800,12.33494482421875,-2.2799999713897705,-1.5,-43.55999755859375
1780528309376046000,12.345046142578125,-1.6799999475479126,-1.9799998998641968,-43.619998931884766
1780528309396218400,12.36521826171875,-1.7400000095367432,-3.7200000286102295,-43.79999923706055
1780528309406289200,12.3752890625,-1.9199999570846558,-3.7200000286102295,-43.91999816894531
1780528309416360000,12.38535986328125,-2.5799999237060547,-3.299999952316284,-44.099998474121094
1780528309426461200,12.395461181640625,-2.700000047683716,-4.259999752044678,-44.81999969482422
1780528309436532000,12.405531982421875,-2.700000047683716,-3.9599997997283936,-44.70000076293945
1780528309446602800,12.415602783203125,-1.7400000095367432,-4.739999771118164,-45.18000030517578
1780528309456673500,12.425673583984375,-2.4600000381469727,-5.400000095367432,-44.81999969482422
1780528309476876300,12.445876220703125,-2.759999990463257,-5.940000057220459,-44.040000915527344
1780528309486916600,12.45591650390625,-4.019999980926514,-5.940000057220459,-43.79999923706055
1780528309507119000,12.476119140625,-5.159999847412109,-6.71999979019165,-43.91999816894531
1780528309517190000,12.48618994140625,-5.519999980926514,-6.779999732971191,-43.37999725341797
1780528309527291400,12.49629150390625,-4.859999656677246,-6.779999732971191,-43.5
1780528309537392600,12.506392578125,-3.179999828338623,-6.960000038146973,-43.619998931884766
1780528309597878500,12.56687841796875,-2.759999990463257,-9,-42.41999816894531
1780528309607949300,12.57694921875,-3.6599998474121094,-9.719999313354492,-42
1780528309618050600,12.587050537109375,-3.6599998474121094,-9.479999542236328,-41.81999969482422
1780528309638283800,12.60728369140625,-4.440000057220459,-10.199999809265137,-41.15999984741211
1780528309648324000,12.617323974609375,-4.619999885559082,-9.719999313354492,-41.57999801635742
1780528309658425300,12.62742529296875,-4.980000019073486,-10.679999351501465,-41.63999938964844
1780528309668526600,12.637526611328125,-5.460000038146973,-10.619999885559082,-42.36000061035156
1780528309739113700,12.70811376953125,-4.380000114440918,-12.899999618530273,-41.70000076293945
1780528309809792500,12.77879248046875,-6.179999828338623,-11.279999732971191,-40.619998931884766
1780528309840127000,12.809126953125,-7.139999866485596,-11.039999961853027,-41.21999740600586
1780528309890694700,12.859694580078125,-5.759999752044678,-11.399999618530273,-41.459999084472656
1780528309921059600,12.8900595703125,-4.920000076293945,-9.300000190734863,-41.34000015258789
1780528309931160800,12.900160888671875,-3.8999998569488525,-9.239999771118164,-41.70000076293945
1780528309941292800,12.910292724609375,-4.619999885559082,-8.760000228881836,-41.7599983215332
1780528309951394000,12.92039404296875,-5.339999675750732,-8.819999694824219,-41.81999969482422
1780528309971627300,12.940627197265625,-6.839999675750732,-8.699999809265137,-42
1780528309991829800,12.960829833984375,-6.779999732971191,-8.039999961853027,-42.29999923706055
1780528310022133800,12.9911337890625,-7.859999656677246,-6.119999885559082,-42.540000915527344
1780528310032235300,13.0012353515625,-7.139999866485596,-5.460000038146973,-43.07999801635742
1780528310042367000,13.011366943359375,-5.819999694824219,-5.21999979019165,-43.2599983215332
1780528310052499000,13.0214990234375,-4.5,-4.440000057220459,-43.55999755859375
1780528310062600200,13.03160009765625,-4.739999771118164,-3.7200000286102295,-42.959999084472656
1780528310072701400,13.041701416015625,-4.440000057220459,-3.359999895095825,-42.84000015258789
1780528310082833400,13.05183349609375,-5.21999979019165,-1.7400000095367432,-42.599998474121094
1780528310092965000,13.061965087890625,-5.579999923706055,-1.0199999809265137,-42.47999954223633
1780528310103066400,13.07206640625,-4.019999980926514,-0.5999999642372131,-42.65999984741211
1780528310113168000,13.08216796875,-4.319999694824219,0.11999999731779099,-42.540000915527344
1780528310123299600,13.092299560546875,-4.920000076293945,0.17999999225139618,-42.89999771118164
1780528310133400800,13.10240087890625,-5.579999923706055,0.9599999785423279,-42.84000015258789
1780528310143532800,13.11253271484375,-6.239999771118164,0.5399999618530273,-43.5
1780528310153634000,13.122634033203125,-7.199999809265137,1.559999942779541,-43.619998931884766
1780528310163735300,13.1327353515625,-6.239999771118164,1.8600000143051147,-43.68000030517578
1780528310173836800,13.1428369140625,-6.839999675750732,2.2799999713897705,-43.5
1780528310183968500,13.152968505859375,-7.5,3.7799999713897705,-42.89999771118164
1780528310204232200,13.173232177734375,-6.179999828338623,3.7200000286102295,-41.87999725341797
1780528310214364200,13.1833642578125,-5.339999675750732,4.199999809265137,-41.7599983215332
1780528310295174700,13.264174560546875,-8.15999984741211,8.519999504089355,-41.939998626708984
1780528310365884000,13.3348837890625,-7.799999713897705,6.539999961853027,-41.21999740600586
1780528310416420900,13.3854208984375,-9.59999942779541,6.539999961853027,-41.63999938964844
1780528310477089800,13.44608984375,-10.319999694824219,3.359999895095825,-42.599998474121094
1780528310537514800,13.5065146484375,-9.65999984741211,-1.3199999332427979,-42.23999786376953
1780528310567727000,13.53672705078125,-7.679999828338623,-2.819999933242798,-42.84000015258789
1780528310577798000,13.5467978515625,-6.779999732971191,-4.139999866485596,-42.65999984741211
1780528310587868700,13.55686865234375,-6.839999675750732,-4.920000076293945,-41.87999725341797
1780528310597970000,13.566969970703125,-6.659999847412109,-5.400000095367432,-41.939998626708984
1780528310608040700,13.577040771484375,-6.480000019073486,-6.239999771118164,-42.41999816894531
1780528310618142200,13.58714208984375,-6.359999656677246,-6.359999656677246,-42.29999923706055
1780528310628213000,13.597212890625,-5.940000057220459,-7.199999809265137,-42.65999984741211
1780528310638283800,13.60728369140625,-5.279999732971191,-7.559999942779541,-41.939998626708984
1780528310648324000,13.617323974609375,-4.739999771118164,-8.579999923706055,-41.52000045776367
1780528310658425300,13.62742529296875,-5.339999675750732,-9.65999984741211,-41.81999969482422
1780528310668526600,13.637526611328125,-5.279999732971191,-9.59999942779541,-41.39999771118164
1780528310678628000,13.647628173828124,-5.579999923706055,-10.380000114440918,-41.63999938964844
1780528310688668200,13.657668212890625,-5.759999752044678,-9.539999961853027,-42.119998931884766
1780528310749245700,13.71824560546875,-4.739999771118164,-11.579999923706055,-41.279998779296875
1780528310819741200,13.7887412109375,-4.920000076293945,-10.920000076293945,-41.52000045776367
1780528310829812000,13.79881201171875,-5.519999980926514,-10.5,-42
1780528310839882800,13.8088828125,-5.579999923706055,-10.5,-42.05999755859375
1780528310849923000,13.818923095703125,-5.87999963760376,-10.139999389648438,-42.84000015258789
1780528310860024600,13.829024658203124,-5.339999675750732,-10.739999771118164,-42.540000915527344
1780528310890297900,13.8592978515625,-3.359999895095825,-10.859999656677246,-42
1780528310900399000,13.869399169921875,-3.5399999618530273,-9.960000038146973,-42.119998931884766
1780528310910470000,13.879469970703125,-3.5399999618530273,-10.079999923706055,-42.36000061035156
1780528310920541000,13.889541015625,-4.139999866485596,-10.019999504089355,-42.47999954223633
1780528310930642200,13.89964208984375,-4.980000019073486,-9.479999542236328,-42.18000030517578
1780528310940713000,13.909712890625,-5.279999732971191,-9.239999771118164,-42.119998931884766
1780528310950783700,13.91978369140625,-5.639999866485596,-9.239999771118164,-42.119998931884766
1780528310960854500,13.9298544921875,-5.21999979019165,-8.760000228881836,-42.119998931884766
1780528310970925300,13.93992529296875,-5.099999904632568,-8.639999389648438,-41.81999969482422
1780528310980996000,13.94999609375,-5.21999979019165,-8.760000228881836,-42.23999786376953
1780528310991067000,13.96006689453125,-4.920000076293945,-8.760000228881836,-42.36000061035156
1780528311001137700,13.9701376953125,-5.21999979019165,-9.119999885559082,-42.47999954223633
1780528311011208400,13.98020849609375,-4.5,-8.9399995803833,-42.599998474121094
1780528311021310000,13.99031005859375,-4.619999885559082,-8.760000228881836,-42.23999786376953
1780528311031380700,14.000380615234375,-3.4800000190734863,-8.039999961853027,-42
1780528311081734700,14.050734619140625,-4.019999980926514,-5.639999866485596,-42
1780528311172493800,14.141493896484375,-2.2799999713897705,-4.380000114440918,-44.040000915527344
1780528311202706400,14.17170654296875,-2.1599998474121094,-3.240000009536743,-43.97999954223633
1780528311243020000,14.21202001953125,-0.47999998927116394,-3.6599998474121094,-44.040000915527344
1780528311263192000,14.232192138671875,-0.9599999785423279,-2.700000047683716,-44.15999984741211
1780528311313607200,14.282607177734375,-1.1999999284744263,-0.41999998688697815,-42.599998474121094
1780528311404275000,14.37327490234375,0.5999999642372131,-1.1999999284744263,-44.21999740600586
