time,seconds_elapsed,y,z,x
1781041384271857700,13.427857666015624,1.015141487121582,0.363918662071228,5.856217384338379
1781041384281959200,13.437959228515625,0.6512228846549988,0.7445967197418213,4.326322555541992
1781041384292030000,13.448030029296875,-0.36152446269989014,1.1180921792984009,2.956839084625244
1781041384302131200,13.458131103515624,-0.7469909191131592,2.205059766769409,2.7030537128448486
1781041384312263200,13.46826318359375,-0.9768342971801758,2.341529369354248,3.529053211212158
1781041384322364400,13.478364501953125,-0.6871358752250671,1.8052281141281128,4.6255974769592285
1781041384332435200,13.488435302734375,-0.5171475410461426,0.706289529800415,5.327098846435547
1781041384342536400,13.498536376953124,-0.1412578970193863,-0.3256114423274994,4.929661273956299
1781041384362678000,13.518677978515624,0.6775590777397156,0.49320554733276367,2.6623523235321045
1781041384372779500,13.528779541015625,-0.5410895943641663,1.4389152526855469,2.1930887699127197
1781041384443336000,13.5993359375,0.5219359993934631,-0.29209262132644653,0.17956513166427612
1781041384493751000,13.6497509765625,1.1875240802764893,-0.6536170840263367,2.410961151123047
1781041384554114800,13.71011474609375,-1.1324573755264282,-0.3256114423274994,-4.077325344085693
1781041384624671500,13.78067138671875,-1.5682021379470825,0.3519476354122162,-3.442862033843994
1781041384674903600,13.830903564453125,1.6927006244659424,0.2585737705230713,0.24181437492370605
1781041384715278000,13.871278076171874,0.9097966551780701,0.8595184087753296,-0.7254431247711182
1781041384765693200,13.921693115234374,0.7613561153411865,-0.3016694188117981,-2.1475989818573
1781041384846259700,14.002259765625,1.2090718746185303,-0.6009446382522583,0.16759411990642548
1781041384856300000,14.012300048828125,0.8212111592292786,0.05027823522686958,1.5873557329177856
1781041384936927500,14.092927490234375,0.3663128614425659,0.629675030708313,-2.008735179901123
1781041384946998300,14.102998291015625,0.22026655077934265,0.29209262132644653,-1.3551181554794312
1781041384957069000,14.113069091796875,-0.09576806426048279,0.2753331959247589,-0.7422025203704834
1781041384977210600,14.133210693359375,-0.49320554733276367,-0.3064578175544739,-1.1875240802764893
1781041384997352200,14.153352294921875,-0.5817909836769104,-0.08619125932455063,0.26336219906806946
1781041385007453400,14.163453369140624,-0.2753331959247589,0.5554547905921936,1.0055646896362305
1781041385017554700,14.1735546875,-0.2801215946674347,0.24899697303771973,0.5363011956214905
1781041385027625700,14.183625732421875,0.31603461503982544,0.3663128614425659,-0.22505496442317963
1781041385037665800,14.193665771484374,0.5913678407669067,0.3447650372982025,-0.6991068720817566
1781041385047706000,14.2037060546875,0.5554547905921936,-0.22026655077934265,-1.237802267074585
1781041385057777000,14.21377685546875,0.3423708379268646,-0.7709329724311829,-1.357512354850769
1781041385067878400,14.22387841796875,0.1843535304069519,-0.7158663272857666,-0.9313444495201111
1781041385128303000,14.28430322265625,0.7565677165985107,-1.1180921792984009,-2.0805611610412598
1781041385168525300,14.324525390625,-0.9552865028381348,-0.14604631066322327,-0.38307225704193115
1781041385178596000,14.33459619140625,-1.1348515748977661,-0.43095630407333374,-1.4101848602294922
1781041385188667000,14.3446669921875,-0.11252748221158981,-0.5602431893348694,-1.4077905416488647
1781041385198737700,14.354737548828124,0.768538773059845,-1.0438719987869263,-0.4357447028160095
1781041385218909700,14.37490966796875,1.259350061416626,-1.4221558570861816,0.5051765441894531
1781041385228980500,14.38498046875,0.8906430602073669,-0.7781155705451965,-0.47884035110473633
1781041385249122300,14.405122314453125,-0.4141969084739685,-0.4596867263317108,-1.0342950820922852
1781041385259223600,14.4152236328125,-0.8140285611152649,-0.6607996821403503,-0.5027823448181152
1781041385279365000,14.435365234375,-0.16998831927776337,0.7134721279144287,-0.8858546018600464
1781041385289436000,14.445435791015624,0.021547814831137657,1.558625340461731,-1.6639702320098877
1781041385299506700,14.455506591796874,0.08619125932455063,-0.7924807667732239,-1.213860273361206
1781041385309577500,14.465577392578124,0.47165772318840027,-1.01753568649292,-0.37828385829925537
1781041385319648300,14.475648193359374,0.6200982332229614,-0.42377370595932007,-0.6871358752250671
1781041385329719000,14.485718994140624,0.363918662071228,0.31124621629714966,-1.4867992401123047
1781041385339820500,14.495820556640625,-0.45250412821769714,0.2777273952960968,-1.278503656387329
1781041385349891300,14.505891357421875,-0.7876923680305481,0.7589619159698486,0.07182604819536209
1781041385380073200,14.5360732421875,-0.4668693244457245,0.1173158809542656,-0.7422025203704834
1781041385390174500,14.546174560546875,-0.07900865375995636,-0.43335050344467163,-1.2425906658172607
1781041385420386800,14.57638671875,-0.12689268589019775,0.8451532125473022,-1.482010841369629
1781041385440528400,14.5965283203125,-1.2258312702178955,1.4772224426269531,-0.4812345504760742
1781041385460700700,14.61670068359375,-0.7924807667732239,1.158793568611145,-1.0199298858642578
1781041385470710300,14.626710205078124,0.016759412363171577,1.0438719987869263,-0.993593692779541
1781041385480811500,14.6368115234375,0.5650315880775452,1.05105459690094,-0.8164227604866028
1781041385500983800,14.65698388671875,0.5099649429321289,1.2617442607879639,-0.9481038451194763
1781041385511054600,14.6670546875,-0.038307227194309235,1.723825216293335,-0.8355764150619507
1781041385531226600,14.6872265625,0.004788403399288654,1.6974890232086182,-0.2944868206977844
1781041385551399000,14.70739892578125,0.23942017555236816,0.9624691009521484,-0.7948749661445618
1781041385561469700,14.7174697265625,0.3902548849582672,0.6847416758537292,-0.8906430602073669
1781041385591682000,14.74768212890625,0.5578489899635315,0.5578489899635315,-0.706289529800415
1781041385601752800,14.7577529296875,0.5602431893348694,0.040701430290937424,-0.22266076505184174
1781041385611823600,14.76782373046875,0.5530605912208557,0.009576806798577309,0.17477671802043915
1781041385621924900,14.7779248046875,0.5746083855628967,-0.5506663918495178,-0.07900865375995636
1781041385631995600,14.78799560546875,0.6224924325942993,-0.47884035110473633,-0.44532153010368347
1781041385642097200,14.79809716796875,0.3423708379268646,-0.1628057211637497,-0.667982280254364
1781041385652168000,14.80816796875,0.4668693244457245,-0.5219359993934631,-0.6727706789970398
1781041385662269200,14.818269287109375,0.5123591423034668,-0.4357447028160095,-0.5003881454467773
1781041385672309500,14.8283095703125,0.47884035110473633,-0.7158663272857666,-0.1173158809542656
1781041385682380300,14.83838037109375,0.2561795711517334,-1.3239935636520386,0.11252748221158981
1781041385692481500,14.8484814453125,0.6607996821403503,-1.3934253454208374,0.12689268589019775
1781041385712592600,14.868592529296874,0.9169792532920837,-1.0127472877502441,-0.9169792532920837
1781041385722694000,14.87869384765625,0.7134721279144287,-1.1444283723831177,-0.7972691655158997
1781041385742805000,14.898804931640624,0.14365209639072418,-1.525106430053711,-0.3423708379268646
1781041385752845300,14.90884521484375,0.05746084079146385,-1.501164436340332,-0.4836287498474121
1781041385772987000,14.92898681640625,0.6320692300796509,-1.6639702320098877,-1.3742717504501343
1781041385783057700,14.9390576171875,0.6105214357376099,-1.070208191871643,-1.1755530834197998
1781041385793098000,14.949097900390624,0.48602294921875,-1.2066776752471924,-0.871489405632019
1781041385803199200,14.95919921875,0.36152446269989014,-1.7357962131500244,-0.8619126081466675
1781041385823371500,14.97937158203125,0.6440402865409851,-1.8794482946395874,-1.1276689767837524
1781041385893958700,15.049958740234375,0.12449848651885986,-1.647210717201233,-0.7709329724311829
1781041385904029400,15.060029541015625,0.28969839215278625,-1.4891934394836426,-0.4429273009300232
1781041385914100200,15.070100341796875,0.3423708379268646,-1.6112977266311646,-0.40462008118629456
1781041386004981500,15.1609814453125,0.10295066982507706,-1.9081788063049316,-0.9217676520347595
1781041386015052300,15.17105224609375,0.27054479718208313,-1.2856862545013428,-0.7326257228851318
1781041386045356300,15.201356201171874,0.5386953949928284,-0.790086567401886,-0.9720458984375
1781041386126197500,15.282197509765625,0.16519992053508759,-1.1061211824417114,-0.5554547905921936
1781041386186835700,15.342835693359374,0.3519476354122162,-1.7166426181793213,-0.2753331959247589
1781041386257545000,15.413544921875,0.5650315880775452,-2.3774423599243164,1.1276689767837524
1781041386297950200,15.4539501953125,-0.21547815203666687,-0.38067805767059326,-0.28730419278144836
1781041386338325000,15.494324951171874,0.5506663918495178,0.023942016065120697,0.24660277366638184
1781041386348426500,15.504426513671875,0.3232172429561615,0.17238251864910126,0.6512228846549988
1781041386378669300,15.53466943359375,-0.2346317619085312,0.3998316824436188,0.17477671802043915
1781041386388709600,15.544709716796875,0.15322890877723694,0.7086837291717529,0.26096799969673157
1781041386418983000,15.57498291015625,0.7613561153411865,-0.014365210197865963,0.40222588181495667
1781041386509559300,15.665559326171875,0.6248866319656372,-0.8403648138046265,1.8507179021835327
1781041386519630000,15.675630126953125,0.6153098344802856,-0.6368576288223267,1.9967641830444336
1781041386529670400,15.68567041015625,-0.15322890877723694,0.24660277366638184,1.4676456451416016
1781041386610175700,15.76617578125,0.1412578970193863,0.49799394607543945,1.623268723487854
1781041386650519800,15.806519775390624,-1.316810965538025,1.01753568649292,2.652775526046753
1781041386721107000,15.87710693359375,-0.768538773059845,0.6703764796257019,2.8347349166870117
1781041386771461000,15.927461181640625,0.1604115068912506,0.15562310814857483,2.360682964324951
1781041386781532000,15.937531982421875,0.15322890877723694,-0.2322375625371933,3.5649664402008057
1781041386831885800,15.9878857421875,-1.2234370708465576,3.0095114707946777,1.8555063009262085
1781041386852027400,16.00802734375,-0.9026140570640564,1.802833914756775,3.550601005554199
1781041386862098200,16.01809814453125,-0.21547815203666687,1.0055646896362305,4.462791919708252
1781041386942634200,16.09863427734375,-1.1971008777618408,2.736572504043579,3.8379054069519043
1781041386962714600,16.118714599609376,0.5171475410461426,0.47405192255973816,3.9839515686035156
1781041386972816100,16.128816162109374,0.3447650372982025,1.170764684677124,3.7277719974517822
1781041386982887000,16.138886962890624,-0.6392518281936646,1.721431016921997,3.1052796840667725
1781041386992927200,16.14892724609375,-1.460463047027588,2.4588451385498047,2.6623523235321045
1781041387003028500,16.159028564453124,-2.126051187515259,2.9233202934265137,2.7988216876983643
1781041387013099300,16.169099365234374,-1.259350061416626,2.406172752380371,3.8594532012939453
1781041387023170000,16.179170166015624,0.6320692300796509,1.0127472877502441,4.359841346740723
1781041387033210400,16.18921044921875,1.1420341730117798,0.629675030708313,3.7828385829925537
1781041387063361800,16.21936181640625,-2.408566951751709,1.8267759084701538,2.829946517944336
1781041387073401900,16.22940185546875,-3.0166940689086914,1.1444283723831177,3.224989652633667
1781041387083533800,16.239533935546874,-1.173158884048462,-0.40701428055763245,2.4229321479797363
1781041387093604600,16.2496044921875,1.6687586307525635,-0.7852981686592102,1.0869675874710083
1781041387103645000,16.25964501953125,2.6384103298187256,-0.5578489899635315,0.47644615173339844
1781041387113715700,16.2697158203125,2.1116859912872314,-0.4381389021873474,0.11252748221158981
1781041387123786500,16.279786376953126,1.1061211824417114,0.7350199222564697,0.4165911078453064
1781041387133887700,16.2898876953125,-1.0869675874710083,0.4381389021873474,1.2425906658172607
1781041387174201600,16.33020166015625,1.072602391242981,-1.1348515748977661,-1.6735470294952393
1781041387184302800,16.340302734375,1.9273324012756348,-2.0638017654418945,-1.5753847360610962
1781041387194404000,16.350404052734376,2.1140801906585693,-0.45250412821769714,-0.7493851184844971
1781041387204475000,16.360474853515626,0.4692635238170624,-0.0933738648891449,-0.6153098344802856
1781041387224647200,16.380647216796874,-0.038307227194309235,1.601720929145813,1.3623007535934448
1781041387234718000,16.390718017578124,0.019153613597154617,1.1540051698684692,0.1867477297782898
1781041387244788700,16.400788818359374,1.6208745241165161,-0.2513911724090576,-0.5434837937355042
1781041387285133000,16.441133056640624,0.5793967843055725,0.6967126727104187,-0.4812345504760742
1781041387295203800,16.451203857421874,-1.920149803161621,1.237802267074585,-0.05746084079146385
1781041387305274600,16.461274658203124,-2.58813214302063,1.3623007535934448,0.5937620401382446
1781041387315375900,16.4713759765625,-2.1763293743133545,1.7884687185287476,-0.090979665517807
1781041387325477000,16.48147705078125,-0.22744916379451752,0.22266076505184174,-0.9313444495201111
1781041387335548000,16.4915478515625,2.406172752380371,-0.9840168952941895,-0.11971008777618408
1781041387355750700,16.511750732421874,1.8938134908676147,-1.7501614093780518,-0.9457096457481384
1781041387365821400,16.521821533203124,0.3471592366695404,-0.8523358106613159,-2.6408045291900635
1781041387375922700,16.531922607421876,-2.518700122833252,1.1348515748977661,-3.643975019454956
1781041387385993500,16.541993408203126,-4.1611223220825195,1.436521053314209,-1.5322890281677246
1781041387396033800,16.55203369140625,-2.7700912952423096,-0.016759412363171577,1.6663644313812256
1781041387406104600,16.5621044921875,-0.5219359993934631,-1.534683346748352,2.8586769104003906
1781041387416175400,16.57217529296875,1.7190368175506592,-1.53707754611969,1.6496049165725708
1781041387426246100,16.58224609375,2.9328970909118652,-0.8355764150619507,-0.06464344263076782
1781041387436317000,16.59231689453125,2.0638017654418945,-1.6400281190872192,-1.4963760375976562
1781041387446387700,16.6023876953125,-0.09816227108240128,-1.0654197931289673,-2.4229321479797363
1781041387466529500,16.622529541015624,-2.1356279850006104,0.10055647045373917,-1.2282254695892334
1781041387476569600,16.632569580078126,-0.2346317619085312,-0.3902548849582672,-1.7046716213226318
1781041387486640400,16.642640380859376,1.0989385843276978,0.09816227108240128,-1.280897855758667
