time,seconds_elapsed,y,z,x
1781041387315375900,16.4713759765625,0.5024099946022034,2.5235795974731445,9.463061332702637
1781041387325477000,16.48147705078125,0.5534074902534485,2.4606049060821533,9.476792335510254
1781041387335548000,16.4915478515625,0.6204434037208557,2.388361930847168,9.491108894348145
1781041387355750700,16.511750732421874,0.6008660197257996,2.3246912956237793,9.508164405822754
1781041387365821400,16.521821533203124,0.552736759185791,2.307237148284912,9.515332221984863
1781041387375922700,16.531922607421876,0.3938678205013275,2.314295768737793,9.52151870727539
1781041387385993500,16.541993408203126,0.34301644563674927,2.3022072315216064,9.52641487121582
1781041387396033800,16.55203369140625,0.2631129026412964,2.265357494354248,9.5377836227417
1781041387406104600,16.5621044921875,0.23205314576625824,2.202680826187134,9.553257942199707
1781041387416175400,16.57217529296875,0.27823972702026367,2.170664072036743,9.55935001373291
1781041387426246100,16.58224609375,0.26833033561706543,2.169400453567505,9.559922218322754
1781041387436317000,16.59231689453125,0.23238778114318848,2.175408363342285,9.559497833251953
1781041387466529500,16.622529541015624,0.05831015110015869,2.1908576488494873,9.558615684509277
1781041387476569600,16.632569580078126,0.044670917093753815,2.2046401500701904,9.555520057678223
1781041387486640400,16.642640380859376,0.03639174997806549,2.2232582569122314,9.551239967346191
1781041387496711400,16.65271142578125,0.012662789784371853,2.2149014472961426,9.553242683410645
1781041387536994600,16.69299462890625,-0.17205898463726044,2.2201313972473145,9.550488471984863
1781041387557166600,16.71316650390625,-0.2952142357826233,2.2148830890655518,9.54869270324707
1781041387617622000,16.7736220703125,-0.5397719144821167,2.208986759185791,9.539362907409668
1781041387627692800,16.78369287109375,-0.5936540365219116,2.229912281036377,9.531288146972656
1781041387637763600,16.793763671875,-0.6586702466011047,2.2376697063446045,9.525197982788086
1781041387657905200,16.8139052734375,-0.7824499011039734,2.2506418228149414,9.51276969909668
1781041387667976000,16.823975830078126,-0.8443887829780579,2.249173164367676,9.507818222045898
1781041387678077200,16.8340771484375,-0.9008544683456421,2.25707745552063,9.500761985778809
1781041387688148000,16.84414794921875,-0.951528012752533,2.2725884914398193,9.492118835449219
1781041387698218800,16.85421875,-1.0021549463272095,2.2763214111328125,9.48601245880127
1781041387708350700,16.864350830078124,-1.0200265645980835,2.2782397270202637,9.483647346496582
1781041387718452000,16.874451904296876,-1.1263389587402344,2.2422497272491455,9.480193138122559
1781041387728522800,16.884522705078126,-1.2245378494262695,2.213867664337158,9.474687576293945
1781041387738624300,16.894624267578124,-1.271601915359497,2.199411630630493,9.471854209899902
1781041387748695000,16.904695068359374,-1.342344880104065,2.167396068572998,9.46947193145752
1781041387778937900,16.934937744140626,-1.4450231790542603,2.1062698364257812,9.468153953552246
1781041387789039000,16.9450390625,-1.4713108539581299,2.0734479427337646,9.471349716186523
1781041387799140600,16.955140625,-1.5431479215621948,2.020256996154785,9.47141170501709
1781041387849616600,17.00561669921875,-1.7166045904159546,1.8593969345092773,9.474509239196777
1781041387910163500,17.06616357421875,-1.9982833862304688,1.7117677927017212,9.44706916809082
1781041387920234200,17.076234130859376,-2.044955015182495,1.6772091388702393,9.443280220031738
1781041387930335500,17.08633544921875,-2.0894758701324463,1.6455998420715332,9.439092636108398
1781041387940406300,17.09640625,-2.1107077598571777,1.6323522329330444,9.43666934967041
1781041387950446600,17.106446533203126,-2.156052350997925,1.6032600402832031,9.431405067443848
1781041387960548000,17.116548095703124,-2.2130658626556396,1.550498604774475,9.427018165588379
1781041387980750600,17.13675048828125,-2.2399344444274902,1.5049232244491577,9.428057670593262
1781041387990821400,17.1468212890625,-2.2730660438537598,1.4752107858657837,9.424823760986328
1781041388000922600,17.156922607421876,-2.3281426429748535,1.439539909362793,9.416893005371094
1781041388011024100,17.167024169921874,-2.347350597381592,1.433219313621521,9.413087844848633
1781041388021125400,17.17712548828125,-2.400869131088257,1.4185707569122314,9.401801109313965
1781041388031196200,17.187196044921876,-2.4257397651672363,1.4097821712493896,9.396737098693848
1781041388041297400,17.19729736328125,-2.4389877319335938,1.4022711515426636,9.394434928894043
1781041388051399000,17.20739892578125,-2.4499473571777344,1.404037356376648,9.391315460205078
1781041388061500200,17.217500244140624,-2.4510419368743896,1.4362764358520508,9.386154174804688
1781041388071571000,17.227571044921874,-2.478191614151001,1.4859156608581543,9.37128734588623
1781041388081672200,17.237672119140626,-2.505105972290039,1.4975818395614624,9.362268447875977
1781041388091773400,17.2477734375,-2.5228049755096436,1.505112648010254,9.356308937072754
1781041388101875000,17.257875,-2.540069818496704,1.5228791236877441,9.348758697509766
1781041388111915300,17.267915283203124,-2.5513994693756104,1.5294106006622314,9.344606399536133
1781041388122047000,17.278046875,-2.555065631866455,1.546260952949524,9.340829849243164
1781041388132148200,17.288148193359376,-2.575735092163086,1.5502218008041382,9.334495544433594
1781041388142249700,17.298249755859374,-2.5875179767608643,1.550766944885254,9.331145286560059
1781041388152351000,17.30835107421875,-2.594578981399536,1.5844719409942627,9.323518753051758
1781041388162482700,17.318482666015626,-2.6030800342559814,1.5858359336853027,9.320917129516602
1781041388172584200,17.328584228515624,-2.6140174865722656,1.6018743515014648,9.315112113952637
1781041388212989400,17.368989501953124,-2.629373550415039,1.6321778297424316,9.305523872375488
1781041388243262700,17.3992626953125,-2.637413740158081,1.6425048112869263,9.301431655883789
1781041388253364200,17.4093642578125,-2.6389245986938477,1.6412112712860107,9.301231384277344
1781041388283698700,17.43969873046875,-2.6309702396392822,1.6647578477859497,9.299300193786621
1781041388293800000,17.449800048828124,-2.626131296157837,1.6833962202072144,9.297311782836914
1781041388303901200,17.459901123046876,-2.615384817123413,1.6971254348754883,9.297846794128418
1781041388314002700,17.470002685546874,-2.5885400772094727,1.719799518585205,9.301190376281738
1781041388334205200,17.490205078125,-2.5581014156341553,1.736789345741272,9.306452751159668
1781041388344306400,17.500306396484376,-2.5402073860168457,1.7580386400222778,9.307364463806152
1781041388354408000,17.510407958984374,-2.5119283199310303,1.798909306526184,9.307230949401855
1781041388364509200,17.52050927734375,-2.500450611114502,1.818036437034607,9.306605339050293
1781041388374610400,17.5306103515625,-2.477255344390869,1.856392502784729,9.305235862731934
1781041388384742400,17.540742431640624,-2.445850372314453,1.8934400081634521,9.306078910827637
1781041388394843600,17.55084375,-2.386624574661255,1.941163182258606,9.31162166595459
1781041388404945000,17.56094482421875,-2.3626291751861572,1.955278754234314,9.314787864685059
1781041388415046100,17.571046142578126,-2.309105157852173,2.0004897117614746,9.318609237670898
1781041388435249000,17.591248779296876,-2.260723114013672,2.0432984828948975,9.321183204650879
1781041388445350100,17.60135009765625,-2.220034122467041,2.072686195373535,9.324474334716797
1781041388455451600,17.61145166015625,-2.1892528533935547,2.0892443656921387,9.328055381774902
1781041388465553000,17.621552978515624,-2.171386957168579,2.09542179107666,9.330846786499023
1781041388475623700,17.631623779296874,-2.1305959224700928,2.110586166381836,9.33682918548584
1781041388485725000,17.641724853515626,-2.066437005996704,2.1362574100494385,9.34540843963623
1781041388495795700,17.651795654296876,-2.0455994606018066,2.144434928894043,9.348118782043457
1781041388515937300,17.671937255859376,-1.964063048362732,2.1751811504364014,9.358495712280273
1781041388526038800,17.682038818359374,-1.925055980682373,2.189732313156128,9.363205909729004
1781041388536079000,17.6920791015625,-1.8830739259719849,2.2027602195739746,9.368685722351074
1781041388546180400,17.702180419921874,-1.8191827535629272,2.2212889194488525,9.376930236816406
1781041388576484400,17.732484375,-1.6878176927566528,2.2572760581970215,9.392889022827148
1781041388586555100,17.74255517578125,-1.638871669769287,2.271117687225342,9.398219108581543
1781041388596595500,17.752595458984374,-1.5895427465438843,2.2826015949249268,9.40390682220459
1781041388677161700,17.83316162109375,-1.1689965724945068,2.368703842163086,9.444210052490234
1781041388747657500,17.903657470703124,-0.831085205078125,2.426790475845337,9.465217590332031
1781041388757697500,17.913697509765626,-0.8055940866470337,2.427973985671997,9.467120170593262
1781041388767768300,17.923768310546876,-0.7550218105316162,2.4367361068725586,9.469038963317871
1781041388777839400,17.93383935546875,-0.7045318484306335,2.4506165981292725,9.469345092773438
1781041388787940600,17.943940673828124,-0.6306872963905334,2.4718806743621826,9.469023704528809
1781041388798011400,17.954011474609374,-0.6060482263565063,2.478520631790161,9.46889877319336
1781041388808112600,17.964112548828126,-0.5350903272628784,2.4894182682037354,9.470314979553223
1781041388818214000,17.9742138671875,-0.48975175619125366,2.4889299869537354,9.47289752960205
1781041388828315400,17.9843154296875,-0.4439585506916046,2.4855172634124756,9.476048469543457
1781041388838386200,17.99438623046875,-0.3268687427043915,2.480470657348633,9.482133865356445
1781041388868629000,18.02462890625,-0.265032023191452,2.4882428646087646,9.482023239135742
1781041388878730200,18.034730224609376,-0.22962532937526703,2.4957427978515625,9.480978012084961
1781041388888831700,18.044831787109374,-0.1966850459575653,2.4990508556365967,9.480846405029297
1781041388898902500,18.054902587890624,-0.16529212892055511,2.492077350616455,9.483281135559082
1781041388908973300,18.064973388671874,-0.14518778026103973,2.4874939918518066,9.48481273651123
1781041388919044000,18.075044189453124,-0.14201368391513824,2.486546039581299,9.485109329223633
1781041388979560400,18.135560546875,-0.06125672534108162,2.5023505687713623,9.481819152832031
1781041389050147600,18.206147705078124,-0.29326924681663513,2.4877800941467285,9.481315612792969
1781041389090461200,18.246461181640626,-0.6197019219398499,2.4347968101501465,9.479352951049805
1781041389100562700,18.256562744140624,-0.7507391571998596,2.43721866607666,9.46925163269043
1781041389110572300,18.266572265625,-0.8441677093505859,2.444889545440674,9.459402084350586
1781041389160926500,18.316926513671874,-1.4863178730010986,2.340648889541626,9.406519889831543
1781041389181098500,18.337098388671876,-1.8803421258926392,2.329195737838745,9.338604927062988
1781041389201240000,18.357239990234376,-2.2418148517608643,2.3270699977874756,9.259018898010254
1781041389231452400,18.387452392578126,-2.690551280975342,2.3180956840515137,9.140993118286133
1781041389241554000,18.397553955078124,-2.967597246170044,2.3047358989715576,9.058253288269043
1781041389251594200,18.40759423828125,-3.153851270675659,2.2966384887695312,8.997169494628906
1781041389271705000,18.427705078125,-3.498983383178711,2.300759792327881,8.867583274841309
1781041389291877400,18.44787744140625,-3.6948986053466797,2.335951566696167,8.778465270996094
1781041389301917700,18.457917724609374,-3.808213949203491,2.372673988342285,8.719995498657227
1781041389311988500,18.467988525390624,-3.925122022628784,2.4087512493133545,8.658044815063477
1781041389322089700,18.47808984375,-4.052236557006836,2.435910224914551,8.591629981994629
1781041389332191000,18.48819091796875,-4.182772636413574,2.443079710006714,8.526792526245117
1781041389342261800,18.49826171875,-4.339053153991699,2.442619800567627,8.448471069335938
1781041389352302000,18.508302001953126,-4.415956974029541,2.455388069152832,8.404807090759277
1781041389362372900,18.518372802734376,-4.44962215423584,2.464509963989258,8.384357452392578
1781041389372474400,18.528474365234374,-4.5062713623046875,2.4967706203460693,8.344462394714355
1781041389402686700,18.558686767578124,-4.642304420471191,2.593230724334717,8.239816665649414
1781041389412727000,18.56872705078125,-4.65591287612915,2.596618890762329,8.23106575012207
1781041389422797800,18.5787978515625,-4.672356605529785,2.591322183609009,8.223414421081543
1781041389432838000,18.588837890625,-4.662805557250977,2.579282760620117,8.232613563537598
1781041389442909000,18.598908935546874,-4.636538982391357,2.584738254547119,8.2457275390625
1781041389452979700,18.608979736328124,-4.605032444000244,2.602025032043457,8.257939338684082
1781041389463019800,18.619019775390626,-4.590240478515625,2.6141481399536133,8.262344360351562
1781041389473060000,18.62906005859375,-4.559767246246338,2.632395029067993,8.273415565490723
1781041389483131000,18.639130859375,-4.530035018920898,2.637299060821533,8.288174629211426
1781041389573768200,18.729768310546874,-3.783785820007324,2.642439603805542,8.65279769897461
1781041389583869400,18.739869384765626,-3.572467565536499,2.6196863651275635,8.749007225036621
1781041389603980500,18.75998046875,-3.2949066162109375,2.552302598953247,8.876921653747559
1781041389614051300,18.77005126953125,-3.227844715118408,2.526855707168579,8.908783912658691
1781041389624122000,18.7801220703125,-3.094174861907959,2.4667887687683105,8.972816467285156
1781041389634193000,18.79019287109375,-2.8993008136749268,2.3906874656677246,9.058093070983887
1781041389644263700,18.800263671875,-2.76240611076355,2.3490493297576904,9.111611366271973
1781041389654334700,18.810334716796874,-2.609452724456787,2.310030698776245,9.166509628295898
1781041389664405500,18.820405517578124,-2.443314552307129,2.2780306339263916,9.2201509475708
1781041389674476300,18.830476318359374,-2.282604217529297,2.2612905502319336,9.265349388122559
