time,seconds_elapsed,y,z,x
1781041389674476300,18.830476318359374,-0.31642818450927734,-1.4563027620315552,0.740368664264679
1781041389684547000,18.840547119140624,-0.30054569244384766,-1.2620476484298706,0.47769662737846375
1781041389694617900,18.850617919921874,-0.3543018400669098,-1.2754865884780884,0.15393804013729095
1781041389755134200,18.91113427734375,-0.09285151958465576,-1.330464482307434,0.979827880859375
1781041389785407500,18.941407470703126,-0.2577851414680481,-0.5778785347938538,0
1781041389795509000,18.951509033203124,-0.35063666105270386,-0.4495968222618103,-0.05009094998240471
1781041389805549300,18.96154931640625,-0.3176499307155609,-0.5265658497810364,-0.03298672288656235
1781041389876136400,19.032136474609374,0.015882495790719986,0.41661009192466736,-0.2480112910270691
1781041389886237700,19.04223779296875,0.03787364438176155,0.35185837745666504,-0.02321287989616394
1781041389896247600,19.05224755859375,0.019547687843441963,0.20525072515010834,0.12461651116609573
1781041389906318300,19.062318359375,-0.11484266817569733,0.006108652334660292,0.5057964324951172
1781041389916389000,19.07238916015625,-0.16982053220272064,-0.009773843921720982,0.6890559792518616
1781041389926490400,19.082490478515624,-0.06719517707824707,0.08429940044879913,0.4251621961593628
1781041389936561200,19.09256103515625,0.05864306539297104,0.1417207419872284,0.17959438264369965
1781041389946662400,19.102662353515626,0.09896016865968704,0.22602014243602753,0.16371189057826996
1781041389956733200,19.112733154296876,0.08307767659425735,0.28955012559890747,0.06475171446800232
1781041389987006700,19.1430068359375,0.025656340643763542,0.2724458873271942,0.03787364438176155
1781041390037452300,19.193452392578124,0.16493362188339233,0.3701843321323395,-0.004886921960860491
1781041390067695000,19.223695068359376,0.32620203495025635,0.7709119319915771,-0.37262779474258423
1781041390148475100,19.30447509765625,0.051312681287527084,0.7489207983016968,-0.00855211354792118
1781041390178718200,19.33471826171875,-0.015882495790719986,0.7281513810157776,0.5717698931694031
1781041390188819500,19.3448193359375,-0.11239920556545258,0.6805039048194885,0.36163222789764404
1781041390198890200,19.35489013671875,-0.23579397797584534,0.6646214127540588,-0.00366519158706069
1781041390208991500,19.364991455078126,-0.35063666105270386,0.6524040699005127,-0.31520646810531616
1781041390219062300,19.375062255859376,-0.39706242084503174,0.6047565937042236,-0.4251621961593628
1781041390229102600,19.3851025390625,-0.35552358627319336,0.5192354321479797,-0.2871066629886627
1781041390239204000,19.3952041015625,-0.27488934993743896,0.4434881806373596,-0.010995574295520782
1781041390249335800,19.405335693359376,-0.2541199326515198,0.33475416898727417,0.27611109614372253
1781041390279578600,19.43557861328125,-0.1918116807937622,0.31154128909111023,0.5619960427284241
1781041390289680100,19.44568017578125,-0.2871066629886627,0.36529740691185,0.34208452701568604
1781041390299781400,19.455781494140624,-0.43127086758613586,0.3335324227809906,0.15760323405265808
1781041390309852200,19.46585205078125,-0.485027015209198,0.3017674386501312,0.09896016865968704
1781041390319984000,19.475984130859374,-0.394618958234787,0.34208452701568604,0.13927727937698364
1781041390330085400,19.48608544921875,-0.33108896017074585,0.37262779474258423,0.24923302233219147
1781041390340186600,19.4961865234375,-0.3433062732219696,0.3090978264808655,0.38728857040405273
1781041390350257400,19.50625732421875,-0.36529740691185,0.21380282938480377,0.5106833577156067
1781041390360358700,19.516358642578126,-0.375071257352829,0.24923302233219147,0.4691445231437683
1781041390390632200,19.546632080078126,-0.3286454975605011,0.48258355259895325,0.16859880089759827
1781041390400733400,19.5567333984375,-0.3579670190811157,0.5351179838180542,0.21868975460529327
1781041390451209500,19.60720947265625,-0.32498031854629517,0.5681046843528748,0.6218608021736145
1781041390481483000,19.63748291015625,-0.4105014503002167,0.6389650702476501,0.43615779280662537
1781041390521918700,19.677918701171876,-0.44593164324760437,0.44837507605552673,0.1661553531885147
1781041390532020200,19.688020263671874,-0.4251621961593628,0.35063666105270386,0.08185594528913498
1781041390542091000,19.698091064453124,-0.3995058834552765,0.3335324227809906,0.06841690838336945
1781041390552192300,19.708192138671876,-0.394618958234787,0.2993239760398865,0.1258382350206375
1781041390562324200,19.71832421875,-0.3029891550540924,0.20891591906547546,0.19547687470912933
1781041390572425500,19.728425537109374,-0.17104226350784302,0.13316862285137177,0.294437050819397
1781041390582526700,19.738526611328126,-0.10018189996480942,0.1319468915462494,0.3176499307155609
1781041390612800300,19.76880029296875,-0.10995574295520782,0.18325957655906677,-0.18325957655906677
1781041390622871000,19.77887109375,-0.1319468915462494,0.1918116807937622,-0.2687807083129883
1781041390632972300,19.78897216796875,-0.14782938361167908,0.19058994948863983,-0.2174680233001709
1781041390643043000,19.79904296875,-0.08796459436416626,0.17348572611808777,-0.08918632566928864
1781041390663215000,19.819215087890626,0.10018189996480942,0.10751228034496307,0.04153883829712868
1781041390673316600,19.829316650390624,0.10751228034496307,0.08674286305904388,0.013439035043120384
1781041390683387400,19.839387451171874,0.13927727937698364,0.09529497474431992,-0.09162978827953339
1781041390743873300,19.899873291015624,0.11728613078594208,0.0024434609804302454,-0.13316862285137177
1781041390824439600,19.980439453125,0.045204028487205505,-0.01710422709584236,-0.10751228034496307
1781041390834540800,19.990540771484376,0.045204028487205505,-0.00733038317412138,-0.06475171446800232
1781041390844642300,20.000642333984374,0.04642575979232788,0.006108652334660292,0.004886921960860491
1781041390854743600,20.01074365234375,0.04886921867728233,0.028099801391363144,0.024434609338641167
1781041390864814300,20.020814453125,0.06963863968849182,0.02932153269648552,0.02687807008624077
1781041390874885000,20.030885009765626,0.08796459436416626,0.0354301854968071,0.004886921960860491
1781041390884986400,20.040986328125,0.11239920556545258,0.04398229718208313,-0.04886921867728233
1781041390895087900,20.051087890625,0.13927727937698364,0.03787364438176155,-0.10384709388017654
1781041390905189000,20.061189208984374,0.1869247704744339,0.024434609338641167,-0.15393804013729095
1781041390925391600,20.0813916015625,0.21013765037059784,-0.03176499158143997,-0.2528982162475586
1781041390935462400,20.09146240234375,0.21380282938480377,-0.06108652427792549,-0.294437050819397
1781041390945502700,20.101502685546876,0.2724458873271942,-0.09529497474431992,-0.27488934993743896
1781041390955604200,20.111604248046874,0.37751471996307373,-0.1014036312699318,-0.23335053026676178
1781041390965675000,20.121675048828124,0.5021312236785889,-0.09162978827953339,-0.2028072625398636
1781041390975776300,20.1317763671875,0.5852088928222656,-0.1368338167667389,-0.12095131725072861
1781041390985877500,20.14187744140625,0.5510004758834839,-0.2064724564552307,0.012217304669320583
1781041390995948300,20.1519482421875,0.5119050741195679,-0.2382374405860901,0.039095375686883926
1781041391006049800,20.1620498046875,0.5241223573684692,-0.2736676335334778,-0.01466076634824276
1781041391016151000,20.172151123046874,0.5204572081565857,-0.30543261766433716,-0.1160643994808197
1781041391076667400,20.23266748046875,0.4080579876899719,-0.46670106053352356,-0.21624629199504852
1781041391167335200,20.323335205078124,0.2883284091949463,-0.6536257863044739,-0.10873401165008545
1781041391177406000,20.333406005859374,0.30054569244384766,-0.6487388610839844,-0.04886921867728233
1781041391197547500,20.353547607421874,0.15393804013729095,-0.7305948138237,-0.17104226350784302
1781041391207618300,20.363618408203124,0.12461651116609573,-0.7354817390441895,-0.2675589919090271
1781041391217689000,20.373689208984374,0.14294247329235077,-0.6976081132888794,-0.3433062732219696
1781041391227759900,20.383759765625,0.24190263450145721,-0.675616979598999,-0.20891591906547546
1781041391237861000,20.393861083984376,0.24190263450145721,-0.675616979598999,-0.20891591906547546
1781041391258033400,20.414033447265624,0.09285151958465576,-0.7269296646118164,-0.2834414839744568
1781041391268043000,20.42404296875,0.14049901068210602,-0.7098253965377808,-0.3139847218990326
1781041391278144500,20.43414453125,0.1820378452539444,-0.6731734871864319,-0.2577851414680481
1781041391288215300,20.44421533203125,0.18325957655906677,-0.6218608021736145,-0.22479841113090515
1781041391298286000,20.4542861328125,0.16004669666290283,-0.6023131608963013,-0.22479841113090515
1781041391308265200,20.46426513671875,0.17837265133857727,-0.6145304441452026,-0.2626720666885376
1781041391318336000,20.4743359375,0.1966986060142517,-0.656069278717041,-0.2675589919090271
1781041391328406800,20.48440673828125,0.22479841113090515,-0.6633996367454529,-0.24678955972194672
1781041391338508300,20.49450830078125,0.1918116807937622,-0.6316346526145935,-0.24556782841682434
1781041391348579000,20.5045791015625,0.14538592100143433,-0.5852088928222656,-0.26145032048225403
1781041391378852400,20.534852294921876,0.2064724564552307,-0.588874101638794,-0.20402899384498596
1781041391388862200,20.5448623046875,0.14294247329235077,-0.5925393104553223,-0.19547687470912933
1781041391398963500,20.55496337890625,0.02932153269648552,-0.5937610268592834,-0.24190263450145721
1781041391439246600,20.59524658203125,0.01710422709584236,-0.5876523852348328,-0.09773843735456467
1781041391449317600,20.605317626953124,0.00733038317412138,-0.5106833577156067,-0.0659734457731247
1781041391469459200,20.625459228515624,-0.1258382350206375,-0.4349360466003418,-0.1417207419872284
1781041391479499300,20.635499267578126,-0.13072516024112701,-0.4190535545349121,-0.18325957655906677
1781041391489600800,20.645600830078124,-0.05253441259264946,-0.3677408695220947,-0.24190263450145721
1781041391499671600,20.655671630859374,0.019547687843441963,-0.2981022298336029,-0.2626720666885376
1781041391509712000,20.6657119140625,0.03787364438176155,-0.2871066629886627,-0.18325957655906677
1781041391519813000,20.675813232421874,0.05497787147760391,-0.304210901260376,-0.06963863968849182
1781041391529914400,20.685914306640626,0.04398229718208313,-0.2638937830924988,-0.018325956538319588
1781041391550086700,20.706086669921874,0.04153883829712868,-0.18936823308467865,-0.025656340643763542
1781041391560157400,20.716157470703124,0.10873401165008545,-0.12095131725072861,0.025656340643763542
1781041391570197800,20.72619775390625,0.1062905490398407,-0.01710422709584236,-0.028099801391363144
1781041391580268500,20.7362685546875,0.08552113175392151,0.10506882518529892,-0.11972958594560623
1781041391590339300,20.74633935546875,0.10384709388017654,0.1966986060142517,-0.294437050819397
1781041391600440600,20.756440673828124,0.16859880089759827,0.2064724564552307,-0.33597588539123535
1781041391610481000,20.76648095703125,0.26511552929878235,0.28588494658470154,-0.24190263450145721
1781041391620582100,20.77658203125,0.29077184200286865,0.4105014503002167,-0.2272418737411499
1781041391630622500,20.78662255859375,0.2675589919090271,0.4605923891067505,-0.16004669666290283
1781041391640723700,20.7967236328125,0.23335053026676178,0.5180137157440186,-0.1661553531885147
1781041391650794500,20.80679443359375,0.251676470041275,0.5754350423812866,-0.2626720666885376
1781041391691016700,20.8470166015625,0.22479841113090515,0.988379955291748,-0.4031710624694824
1781041391741401300,20.8974013671875,0.3090978264808655,1.3548991680145264,0.04642575979232788
1781041391751472000,20.90747216796875,0.3433062732219696,1.4770721197128296,0.14294247329235077
1781041391761543000,20.91754296875,0.3738495409488678,1.5809192657470703,0.10506882518529892
1781041391771583200,20.927583251953124,0.3995058834552765,1.644449234008789,-0.010995574295520782
1781041391811896800,20.967896728515626,0.588874101638794,1.7495180368423462,-0.6914994716644287
1781041391821998000,20.977998046875,0.5839871764183044,1.8570303916931152,-0.7941248416900635
1781041391922706200,21.0787060546875,-0.13072516024112701,1.310916781425476,-0.675616979598999
1781041391942847700,21.09884765625,-0.05619960278272629,1.0128145217895508,-0.44226643443107605
1781041391952888000,21.10888818359375,0.0354301854968071,0.8002334833145142,-0.2981022298336029
1781041391962958800,21.118958740234376,0.08674286305904388,0.5510004758834839,-0.04398229718208313
1781041391973029600,21.129029541015626,0.16371189057826996,0.3738495409488678,0.10873401165008545
1781041391983100400,21.139100341796876,0.2785545587539673,0.23090706765651703,0.2174680233001709
1781041391993140700,21.149140625,0.33475416898727417,0.1319468915462494,0.2724458873271942
1781041392013343500,21.169343505859374,0.38240164518356323,0.024434609338641167,-0.3885102868080139
1781041392033485000,21.189485107421874,0.19792033731937408,-0.28099802136421204,-0.7037167549133301
1781041392043586300,21.19958642578125,0.04764748737215996,-0.4349360466003418,-0.4288274049758911
1781041392053657000,21.209656982421876,-0.06475171446800232,-0.7672467231750488,0.3396410644054413
1781041392063758300,21.21975830078125,-0.16493362188339233,-0.846659243106842,0.42271876335144043
1781041392073829000,21.2298291015625,-0.30543261766433716,-0.8784242272377014,0.22479841113090515
1781041392083900000,21.23989990234375,-0.42149701714515686,-0.9248499870300293,-0.0024434609804302454
1781041392094001400,21.25000146484375,-0.46670106053352356,-0.9932668805122375,-0.12461651116609573
1781041392114143000,21.27014306640625,-0.4141666293144226,-1.197295904159546,0.05009094998240471
1781041392124213800,21.2802138671875,-0.4141666293144226,-1.3622294664382935,0.21868975460529327
1781041392134284500,21.290284423828126,-0.44837507605552673,-1.4941763877868652,0.3995058834552765
1781041392144324900,21.300324951171874,-0.4996877610683441,-1.557706356048584,0.455705463886261
1781041392154426000,21.310426025390626,-0.504574716091156,-1.624901533126831,0.47280970215797424
1781041392164527400,21.32052734375,-0.4288274049758911,-1.6395623683929443,0.2883284091949463
